Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-04-26;22.8075008392334;23.052499771118164;22.364999771118164;22.53499984741211;20.972667694091797;9291200;-0.97;237.44000000000042
2021-04-27;22.532499313354492;23.137500762939453;22.412500381469727;22.479999542236328;20.92148208618164;9185600;-0.24;237.20000000000041
2021-04-28;22.612499237060547;22.875;22.522499084472656;22.850000381469727;21.26582908630371;5079600;1.65;238.85000000000042
2021-04-29;22.822500228881836;23.309999465942383;22.772499084472656;22.8799991607666;21.293750762939453;7011200;0.13;238.98000000000042
2021-04-30;22.69499969482422;23.165000915527344;22.514999389648438;22.514999389648438;20.95405387878418;28019600;-1.6;237.38000000000042
2021-05-03;22.752500534057617;22.850000381469727;22.094999313354492;22.725000381469727;21.149494171142578;10048800;0.93;238.31000000000043
2021-05-04;22.797500610351562;22.799999237060547;22.0575008392334;22.075000762939453;20.544559478759766;7158400;-2.86;235.45000000000041
2021-05-05;22.075000762939453;22.329999923706055;21.90999984741211;22.292499542236328;20.746978759765625;11132000;0.99;236.44000000000042
2021-05-06;22.0;22.149999618530273;21.280000686645508;21.540000915527344;20.281051635742188;7459800;-2.25;234.19000000000042
2021-05-07;21.639999389648438;22.31999969482422;21.3700008392334;22.219999313354492;20.921306610107422;5311000;3.16;237.35000000000042
2021-05-10;22.0;22.219999313354492;21.649999618530273;21.860000610351562;20.582347869873047;4542800;-1.62;235.73000000000042
2021-05-11;21.56999969482422;21.700000762939453;21.229999542236328;21.700000762939453;20.431697845458984;5543600;-0.73;235.00000000000043
2021-05-12;21.5;21.579999923706055;21.170000076293945;21.360000610351562;20.111568450927734;5013700;-1.57;233.43000000000043
2021-05-13;21.309999465942383;21.799999237060547;21.299999237060547;21.59000015258789;20.328128814697266;5011400;1.08;234.51000000000045
2021-05-14;21.889999389648438;22.6200008392334;21.729999542236328;22.34000015258789;21.034292221069336;7078000;3.47;237.98000000000044
2021-05-17;22.40999984741211;22.75;21.950000762939453;22.709999084472656;21.382667541503906;4928100;1.66;239.64000000000044
2021-05-18;22.729999542236328;22.75;22.299999237060547;22.43000030517578;21.11903190612793;2536600;-1.23;238.41000000000045
2021-05-19;22.239999771118164;22.75;22.030000686645508;22.3799991607666;21.07195472717285;4585600;-0.22;238.19000000000045
2021-05-20;22.399999618530273;22.510000228881836;21.780000686645508;22.360000610351562;21.053123474121094;8831400;-0.09;238.10000000000045
2021-05-21;22.3700008392334;22.469999313354492;21.889999389648438;21.90999984741211;20.629423141479492;3571900;-2.01;236.09000000000046
2021-05-24;22.0;22.530000686645508;21.639999389648438;22.520000457763672;21.203771591186523;7140300;2.78;238.87000000000046
2021-05-25;22.549999237060547;22.549999237060547;21.6299991607666;21.8700008392334;20.59176254272461;5164100;-2.89;235.98000000000047
2021-05-26;22.0;22.0;21.450000762939453;21.950000762939453;20.66708755493164;6674800;0.37;236.35000000000048
2021-05-27;21.920000076293945;21.920000076293945;21.540000915527344;21.90999984741211;20.629423141479492;10927900;-0.18;236.17000000000047
2021-05-28;21.979999542236328;22.079999923706055;21.6200008392334;21.920000076293945;20.638839721679688;3390200;0.05;236.22000000000048
2021-05-31;22.31999969482422;23.84000015258789;22.270000457763672;23.3700008392334;22.004091262817383;16039300;6.61;242.8300000000005
2021-06-01;24.0;24.75;23.610000610351562;24.040000915527344;22.634933471679688;12117800;2.87;245.7000000000005
2021-06-02;24.100000381469727;24.34000015258789;23.760000228881836;24.25;22.832658767700195;5554200;0.87;246.5700000000005
2021-06-04;24.579999923706055;24.75;24.149999618530273;24.600000381469727;23.162200927734375;6511600;1.44;248.0100000000005
2021-06-07;24.43000030517578;25.049999237060547;24.079999923706055;24.90999984741211;23.454084396362305;7780400;1.26;249.2700000000005
2021-06-08;24.700000762939453;25.15999984741211;24.260000228881836;24.940000534057617;23.482330322265625;10796400;0.12;249.3900000000005
2021-06-09;24.989999771118164;25.34000015258789;24.610000610351562;24.81999969482422;23.369342803955078;11119900;-0.48;248.9100000000005
2021-06-10;24.920000076293945;25.510000228881836;24.459999084472656;25.510000228881836;24.019014358520508;10602400;2.78;251.6900000000005
2021-06-11;25.549999237060547;25.75;24.979999542236328;25.700000762939453;24.19791030883789;10569700;0.74;252.43000000000052
2021-06-14;25.799999237060547;25.920000076293945;25.149999618530273;25.399999618530273;23.91544532775879;9853400;-1.17;251.26000000000053
2021-06-15;25.360000610351562;25.399999618530273;24.889999389648438;25.309999465942383;23.830703735351562;9526600;-0.35;250.91000000000054
2021-06-16;25.31999969482422;25.639999389648438;24.770000457763672;24.8700008392334;23.41642189025879;16885300;-1.74;249.17000000000053
2021-06-17;24.8799991607666;25.239999771118164;24.600000381469727;24.969999313354492;23.510574340820312;12026200;0.4;249.57000000000053
2021-06-18;24.8700008392334;25.0;24.059999465942383;24.5;23.06804656982422;48640700;-1.88;247.69000000000054
2021-06-21;24.610000610351562;25.479999542236328;24.510000228881836;25.020000457763672;23.557655334472656;16467200;2.12;249.81000000000054
2021-06-22;24.950000762939453;25.59000015258789;24.510000228881836;25.25;23.774211883544922;55015400;0.92;250.73000000000053
2021-06-23;25.209999084472656;25.219999313354492;24.530000686645508;24.639999389648438;23.199865341186523;10729800;-2.42;248.31000000000054
2021-06-24;24.93000030517578;25.190000534057617;24.600000381469727;25.190000534057617;23.71772003173828;10734700;2.23;250.54000000000053
2021-06-25;25.030000686645508;25.389999389648438;24.530000686645508;24.729999542236328;23.284603118896484;9176400;-1.83;248.71000000000052
2021-06-28;24.959999084472656;24.959999084472656;24.100000381469727;24.25;22.832658767700195;5776200;-1.94;246.77000000000052
2021-06-29;24.280000686645508;24.360000610351562;23.780000686645508;23.8799991607666;22.484281539916992;4590300;-1.53;245.24000000000052
2021-06-30;23.639999389648438;24.0;23.40999984741211;23.959999084472656;22.559606552124023;14858900;0.34;245.58000000000052
2021-07-01;23.809999465942383;24.100000381469727;23.260000228881836;24.040000915527344;22.634933471679688;9878700;0.33;245.91000000000054
2021-07-02;24.299999237060547;24.549999237060547;23.829999923706055;24.43000030517578;23.002138137817383;8644100;1.62;247.53000000000054
2021-07-05;24.34000015258789;24.790000915527344;24.110000610351562;24.790000915527344;23.341096878051758;4795500;1.47;249.00000000000054
2021-07-06;24.600000381469727;24.670000076293945;24.110000610351562;24.3799991607666;22.955059051513672;5799300;-1.65;247.35000000000053
2021-07-07;24.510000228881836;24.899999618530273;24.100000381469727;24.719999313354492;23.27518653869629;7634600;1.39;248.74000000000052
2021-07-08;24.450000762939453;24.8799991607666;24.290000915527344;24.649999618530273;23.209280014038086;6721200;-0.28;248.46000000000052
2021-07-12;25.200000762939453;26.5;25.200000762939453;26.1299991607666;24.60277557373047;16887500;6.0;254.46000000000052
2021-07-13;25.940000534057617;26.93000030517578;25.829999923706055;26.389999389648438;24.847579956054688;12252900;1.0;255.46000000000052
2021-07-14;26.899999618530273;26.969999313354492;26.25;26.969999313354492;25.3936824798584;11063500;2.2;257.66000000000054
2021-07-15;26.860000610351562;27.1299991607666;26.610000610351562;26.899999618530273;25.32777214050293;7142300;-0.26;257.40000000000055
2021-07-16;27.06999969482422;27.229999542236328;26.399999618530273;26.399999618530273;24.85699462890625;4808200;-1.86;255.54000000000053
2021-07-19;26.079999923706055;26.229999542236328;25.709999084472656;26.139999389648438;24.612192153930664;6146800;-0.98;254.56000000000054
2021-07-20;26.049999237060547;26.200000762939453;25.700000762939453;25.979999542236328;24.4615421295166;5615000;-0.61;253.95000000000053
2021-07-21;26.0;26.540000915527344;25.6299991607666;26.360000610351562;24.819334030151367;7030800;1.46;255.41000000000054
2021-07-22;26.360000610351562;27.389999389648438;26.170000076293945;27.200000762939453;25.610240936279297;7718800;3.19;258.60000000000053
2021-07-23;27.25;27.299999237060547;26.489999771118164;27.0;25.42192840576172;4905700;-0.74;257.8600000000005
2021-07-26;26.899999618530273;27.290000915527344;26.56999969482422;26.59000015258789;25.035892486572266;5415900;-1.52;256.34000000000054
2021-07-27;26.59000015258789;26.790000915527344;25.84000015258789;26.309999465942383;24.77225685119629;6874500;-1.05;255.29000000000053
2021-07-28;26.469999313354492;26.81999969482422;26.110000610351562;26.81999969482422;25.25244903564453;16819900;1.94;257.23000000000053
2021-07-29;27.100000381469727;27.200000762939453;26.270000457763672;26.450000762939453;24.904075622558594;6956000;-1.38;255.85000000000053
2021-07-30;26.1299991607666;26.260000228881836;24.950000762939453;25.549999237060547;24.056676864624023;15730900;-3.4;252.45000000000053
2021-08-02;25.90999984741211;26.25;25.610000610351562;25.75;24.24498748779297;13056900;0.78;253.23000000000053
2021-08-03;25.700000762939453;25.81999969482422;24.899999618530273;25.59000015258789;24.09433937072754;10515700;-0.62;252.61000000000053
2021-08-04;25.579999923706055;25.579999923706055;24.260000228881836;24.549999237060547;23.115123748779297;18567200;-4.06;248.55000000000052
2021-08-05;25.299999237060547;25.299999237060547;24.049999237060547;24.329999923706055;22.907981872558594;10969300;-0.9;247.65000000000052
2021-08-06;24.360000610351562;24.440000534057617;23.950000762939453;24.200000762939453;22.785579681396484;8238300;-0.53;247.12000000000052
2021-08-09;24.0;24.549999237060547;23.950000762939453;24.290000915527344;22.87032127380371;4508400;0.37;247.49000000000052
2021-08-10;24.450000762939453;24.719999313354492;24.049999237060547;24.299999237060547;22.879735946655273;7736300;0.04;247.5300000000005
2021-08-11;24.149999618530273;24.549999237060547;23.829999923706055;24.290000915527344;22.87032127380371;5930000;-0.04;247.49000000000052
2021-08-12;24.170000076293945;24.309999465942383;23.8799991607666;23.950000762939453;22.55019187927246;7748800;-1.4;246.09000000000052
2021-08-13;24.079999923706055;24.100000381469727;23.479999542236328;23.59000015258789;22.211233139038086;8233100;-1.5;244.59000000000052
2021-08-16;23.649999618530273;23.739999771118164;22.700000762939453;23.06999969482422;21.72162628173828;9031300;-2.2;242.39000000000053
2021-08-17;22.850000381469727;22.969999313354492;21.899999618530273;22.790000915527344;21.457990646362305;14116200;-1.21;241.18000000000052
2021-08-18;22.549999237060547;22.889999389648438;21.75;22.299999237060547;20.99662971496582;13487200;-2.15;239.0300000000005
2021-08-19;22.0;22.75;21.799999237060547;22.440000534057617;21.128446578979492;9891100;0.63;239.6600000000005
2021-08-20;22.139999389648438;22.700000762939453;21.899999618530273;22.530000686645508;21.213186264038086;6953100;0.4;240.0600000000005
2021-08-23;22.600000381469727;22.610000610351562;22.100000381469727;22.1200008392334;20.827152252197266;5809900;-1.82;238.24000000000052
2021-08-24;22.709999084472656;23.290000915527344;22.399999618530273;22.479999542236328;21.16611099243164;10317100;1.63;239.87000000000052
2021-08-25;22.700000762939453;22.700000762939453;22.1200008392334;22.59000015258789;21.26968002319336;10677500;0.49;240.36000000000053
2021-08-26;22.489999771118164;22.559999465942383;21.760000228881836;22.15999984741211;20.86481285095215;12235000;-1.9;238.46000000000052
2021-08-27;22.270000457763672;22.559999465942383;22.030000686645508;22.489999771118164;21.175525665283203;8130400;1.49;239.95000000000053
2021-08-30;22.489999771118164;22.5;22.020000457763672;22.200000762939453;20.902475357055664;8057800;-1.29;238.66000000000054
2021-08-31;22.239999771118164;22.360000610351562;21.729999542236328;22.049999237060547;20.761241912841797;9487000;-0.68;237.98000000000053
2021-09-01;21.8799991607666;22.760000228881836;21.530000686645508;22.56999969482422;21.2508487701416;12427700;2.36;240.34000000000054
2021-09-02;22.290000915527344;22.459999084472656;22.06999969482422;22.290000915527344;20.987215042114258;10066700;-1.24;239.10000000000053
2021-09-03;22.309999465942383;22.389999389648438;21.899999618530273;22.1299991607666;20.836565017700195;10613800;-0.72;238.38000000000054
2021-09-06;22.06999969482422;22.530000686645508;21.940000534057617;22.350000381469727;21.04370880126953;4809600;0.99;239.37000000000054
2021-09-08;22.200000762939453;22.290000915527344;21.600000381469727;21.700000762939453;20.431697845458984;9124900;-2.91;236.46000000000055
2021-09-09;21.700000762939453;22.350000381469727;21.420000076293945;22.190000534057617;20.89305877685547;6976700;2.26;238.72000000000054
2021-09-10;22.389999389648438;22.56999969482422;21.780000686645508;21.850000381469727;20.57293128967285;6923100;-1.53;237.19000000000054
2021-09-13;22.299999237060547;22.93000030517578;22.110000610351562;22.6200008392334;21.297927856445312;7889800;3.52;240.71000000000055
2021-09-14;22.799999237060547;23.649999618530273;22.799999237060547;23.5;22.126493453979492;13947400;3.89;244.60000000000053
2021-09-15;23.559999465942383;23.799999237060547;23.0;23.549999237060547;22.17357063293457;10524400;0.21;244.81000000000054
2021-09-16;23.549999237060547;24.200000762939453;23.389999389648438;23.649999618530273;22.26772689819336;9788400;0.42;245.23000000000053
2021-09-17;23.6299991607666;23.65999984741211;23.0;23.389999389648438;22.022924423217773;19212400;-1.1;244.13000000000054
2021-09-20;23.299999237060547;23.90999984741211;22.59000015258789;23.020000457763672;21.674549102783203;7015400;-1.58;242.55000000000052
2021-09-21;23.209999084472656;23.59000015258789;23.040000915527344;23.299999237060547;21.938182830810547;6019900;1.22;243.77000000000052
2021-09-22;23.329999923706055;23.709999084472656;23.200000762939453;23.360000610351562;21.99467658996582;10411200;0.26;244.0300000000005
2021-09-23;23.43000030517578;24.09000015258789;23.43000030517578;23.850000381469727;22.456037521362305;6720700;2.1;246.1300000000005
2021-09-24;23.729999542236328;23.90999984741211;23.40999984741211;23.850000381469727;22.456037521362305;6436300;0.0;246.1300000000005
2021-09-27;23.860000610351562;24.020000457763672;23.239999771118164;23.5;22.126493453979492;6762000;-1.47;244.6600000000005
2021-09-28;23.399999618530273;23.549999237060547;22.809999465942383;22.829999923706055;21.49565315246582;6122200;-2.85;241.8100000000005
2021-09-29;23.079999923706055;23.25;22.809999465942383;23.020000457763672;21.674549102783203;7645000;0.83;242.64000000000053
2021-09-30;23.190000534057617;23.3700008392334;22.68000030517578;22.979999542236328;21.636886596679688;10105100;-0.17;242.47000000000054
2021-10-01;23.040000915527344;23.700000762939453;22.860000610351562;23.65999984741211;22.277143478393555;7176000;2.96;245.43000000000055
2021-10-04;23.43000030517578;23.43000030517578;22.520000457763672;23.3700008392334;22.004091262817383;8852500;-1.23;244.20000000000056
2021-10-05;23.260000228881836;23.389999389648438;22.989999771118164;23.110000610351562;21.759288787841797;5676900;-1.11;243.09000000000054
2021-10-06;22.829999923706055;23.010000228881836;22.43000030517578;22.940000534057617;21.599224090576172;8499100;-0.74;242.35000000000053
2021-10-07;23.149999618530273;23.329999923706055;22.25;23.190000534057617;21.834611892700195;10646500;1.09;243.44000000000054
