Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2019-08-02;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;9.056257247924805;0;7.992849774360657;1.1330448467798468;0.0;0.0;0.0;inf;31.83562602151992;100.0;96.95452738027709
2019-08-05;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;9.056257247924805;0;8.004857165813446;1.13134526454783;0.0;0.0;0.0;inf;31.835626021519918;100.0;96.95452738027709
2019-08-06;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;9.056257247924805;0;8.016864557266235;1.1296507734705954;0.0;0.0;0.0;inf;31.835626021519918;100.0;96.95452738027709
2019-08-07;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;9.056257247924805;0;8.028871948719024;1.1279613507062716;0.0;0.0;0.0;;31.835626021519914;;96.95452738027709
2019-08-08;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;9.056257247924805;0;8.040879340171815;1.1262769735494245;0.0;0.0;0.0;;31.835626021519918;;96.95452738027709
2019-08-09;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;9.056257247924805;0;8.052886731624604;1.1245976194300424;0.0;0.0;0.0;;31.835626021519918;;96.95452738027709
2019-08-12;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;9.056257247924805;0;8.064894123077393;1.1229232659125261;0.0;0.0;0.0;;31.835626021519918;;96.95452738027709
2019-08-13;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;9.056257247924805;0;8.076901514530181;1.1212538906946905;0.0;0.0;0.0;;31.835626021519918;;96.95452738027709
2019-08-14;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;9.056257247924805;0;8.08890890598297;1.1195894716067742;0.0;0.0;0.0;;31.835626021519914;;96.95452738027709
2019-08-15;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;9.056257247924805;0;8.100916297435761;1.1179299866104584;0.0;0.0;0.0;;31.835626021519914;;96.95452738027709
2019-08-16;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;9.056257247924805;0;8.11292368888855;1.1162754137978943;0.0;0.0;0.0;;31.835626021519918;;96.95452738027709
2019-08-19;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;9.056257247924805;0;8.124931080341339;1.1146257313907382;0.0;0.0;0.0;;31.83562602151992;;96.95452738027709
2019-08-20;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;9.056257247924805;0;8.136938471794128;1.1129809177391967;0.0;0.0;0.0;;31.835626021519918;;96.95452738027709
2019-08-21;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;9.056257247924805;0;8.148945863246917;1.1113409513210797;0.0;0.0;0.0;;31.835626021519918;;96.95452738027709
2019-08-22;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;9.056257247924805;0;8.160953254699708;1.1097058107408606;0.0;0.0;0.0;;31.835626021519918;;96.95452738027709
2019-08-23;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;9.056257247924805;0;8.172960646152497;1.1080754747287482;0.0;0.0;0.0;;31.83562602151992;;96.95452738027709
2019-08-26;8.5;8.5;8.5;8.5;7.621601581573486;100;8.17779475927353;0.9319873885231313;-1.4346556663513184;0.0;-1.4346556663513184;0.0;0.12108114465040769;0.0;10.80039078600015
2019-08-27;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;7.200171947479248;100;8.180521724224091;0.8801604824492013;-0.4214296340942383;0.0;-0.4214296340942383;0.0;0.09206692961619463;0.0;8.430520796793232
2019-08-28;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;7.200171947479248;0;8.183248689174652;0.8798671800117863;0.0;0.0;0.0;0.0;0.09206692961619463;0.0;8.430520796793232
2019-08-29;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;7.200171947479248;100;8.185975654125214;0.8795740729879665;0.0;0.0;0.0;0.0;0.09206692961619461;0.0;8.430520796793232
2019-08-30;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;7.200171947479248;0;8.188702619075775;0.8792811611825149;0.0;0.0;0.0;0.0;0.09206692961619463;0.0;8.430520796793232
2019-09-02;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;7.200171947479248;0;8.191429584026336;0.8789884444004639;0.0;0.0;0.0;0.0;0.09206692961619463;0.0;8.430520796793232
2019-09-03;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;7.200171947479248;0;8.194156548976899;0.8786959224471056;0.0;0.0;0.0;0.0;0.09206692961619464;0.0;8.430520796793232
2019-09-04;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;7.200171947479248;0;8.19688351392746;0.8784035951279918;0.0;0.0;0.0;0.0;0.09206692961619463;0.0;8.430520796793232
2019-09-05;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;7.200171947479248;0;8.199610478878022;0.8781114622489323;0.0;0.0;0.0;0.0;0.09206692961619463;0.0;8.430520796793232
2019-09-06;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;7.200171947479248;0;8.202337443828583;0.8778195236159955;0.0;0.0;0.0;0.0;0.09206692961619463;0.0;8.430520796793232
2019-09-09;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;7.200171947479248;0;8.205064408779144;0.877527779035507;0.0;0.0;0.0;0.0;0.09206692961619461;0.0;8.430520796793232
2019-09-10;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;7.200171947479248;0;8.207791373729705;0.8772362283140508;0.0;0.0;0.0;0.0;0.09206692961619461;0.0;8.430520796793232
2019-09-11;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;7.200171947479248;0;8.210518338680266;0.8769448712584669;0.0;0.0;0.0;0.0;0.09206692961619461;0.0;8.430520796793232
2019-09-12;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;7.200171947479248;0;8.21324530363083;0.8766537076758523;0.0;0.0;0.0;0.0;0.09206692961619461;0.0;8.430520796793232
2019-09-13;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;7.200171947479248;0;8.21597226858139;0.8763627373735603;0.0;0.0;0.0;0.0;0.0920669296161946;0.0;8.430520796793232
2019-09-16;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;7.200171947479248;0;8.218699233531952;0.8760719601591995;0.0;0.0;0.0;;0.09206692961619459;;8.430520796793232
2019-09-17;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;7.200171947479248;0;8.221426198482513;0.8757813758406339;0.0;0.0;0.0;;0.0920669296161946;;8.430520796793232
2019-09-18;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;7.200171947479248;0;8.224153163433074;0.8754909842259823;0.0;0.0;0.0;;0.0920669296161946;;8.430520796793232
2019-09-19;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;7.200171947479248;0;8.226880128383636;0.8752007851236179;0.0;0.0;0.0;;0.09206692961619459;;8.430520796793232
2019-09-20;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;7.200171947479248;0;8.229607093334199;0.8749107783421677;0.0;0.0;0.0;;0.09206692961619459;;8.430520796793232
2019-09-23;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;7.200171947479248;0;8.23233405828476;0.8746209636905129;0.0;0.0;0.0;;0.09206692961619459;;8.430520796793232
2019-09-24;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;7.200171947479248;0;8.235061023235321;0.8743313409777873;0.0;0.0;0.0;;0.09206692961619457;;8.430520796793232
2019-09-25;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;7.200171947479248;0;8.237787988185882;0.8740419100133776;0.0;0.0;0.0;;0.09206692961619459;;8.430520796793232
2019-09-26;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;7.200171947479248;0;8.240514953136444;0.8737526706069227;0.0;0.0;0.0;;0.0920669296161946;;8.430520796793232
2019-09-27;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;7.200171947479248;0;8.243241918087005;0.8734636225683134;0.0;0.0;0.0;;0.09206692961619459;;8.430520796793232
2019-09-30;7.0;7.0;7.0;7.0;6.276613235473633;300;8.24135108947754;0.7616000298164143;-0.9235587120056152;0.0;-0.9235587120056152;0.0;0.022402829934651685;0.0;2.191194045901028
2019-10-01;7.119999885559082;8.0;7.119999885559082;8.0;7.173272132873535;300;8.243943555355072;0.8701263035958011;0.8966588973999023;0.8966588973999023;0.0;0.9708737362811545;0.8135418501620829;49.261082453363954;44.859281857177635
2019-10-02;8.0;8.0;8.0;8.0;7.173272132873535;0;8.246536021232606;0.8698527617419356;0.0;0.0;0.0;0.9708737362811545;0.813541850162083;49.261082453363954;44.85928185717764
2019-10-03;8.0;8.0;8.0;8.0;7.173272132873535;0;8.249128487110138;0.8695793918208807;0.0;0.0;0.0;0.9708737362811545;0.8135418501620831;49.261082453363954;44.85928185717765
2019-10-04;8.0;8.0;8.0;8.0;7.173272132873535;0;8.251720952987672;0.8693061936705863;0.0;0.0;0.0;0.9708737362811545;0.813541850162083;49.261082453363954;44.85928185717764
2019-10-07;8.0;8.0;8.0;8.0;7.173272132873535;0;8.254313418865204;0.8690331671292063;0.0;0.0;0.0;0.9708737362811545;0.8135418501620829;49.261082453363954;44.859281857177635
2019-10-08;8.0;8.0;8.0;8.0;7.173272132873535;0;8.256905884742737;0.8687603120350977;0.0;0.0;0.0;0.9708737362811545;0.8135418501620829;49.261082453363954;44.859281857177635
2019-10-09;8.0;8.0;8.0;8.0;7.173272132873535;0;8.25949835062027;0.8684876282268207;0.0;0.0;0.0;0.9708737362811545;0.8135418501620829;49.261082453363954;44.859281857177635
2019-10-10;8.0;8.0;8.0;8.0;7.173272132873535;0;8.262090816497803;0.8682151155431375;0.0;0.0;0.0;0.9708737362811545;0.8135418501620829;49.261082453363954;44.859281857177635
2019-10-11;8.0;8.0;8.0;8.0;7.173272132873535;0;8.264683282375335;0.8679427738230133;0.0;0.0;0.0;0.9708737362811545;0.8135418501620831;49.261082453363954;44.85928185717765
2019-10-14;8.0;8.0;8.0;8.0;7.173272132873535;0;8.26727574825287;0.8676706029056148;0.0;0.0;0.0;0.9708737362811545;0.813541850162083;49.261082453363954;44.85928185717764
2019-10-15;8.0;8.0;8.0;8.0;7.173272132873535;0;8.269868214130401;0.867398602630311;0.0;0.0;0.0;0.9708737362811545;0.813541850162083;49.261082453363954;44.85928185717764
2019-10-16;8.0;8.0;8.0;8.0;7.173272132873535;0;8.272460680007935;0.8671267728366712;0.0;0.0;0.0;0.9708737362811545;0.813541850162083;49.261082453363954;44.85928185717764
2019-10-17;8.0;8.0;8.0;8.0;7.173272132873535;0;8.275053145885467;0.866855113364467;0.0;0.0;0.0;0.9708737362811545;0.813541850162083;49.261082453363954;44.85928185717764
2019-10-18;8.0;8.0;8.0;8.0;7.173272132873535;0;8.271255264282226;0.8672531440118753;0.0;0.0;0.0;inf;0.8135418501620831;100.0;44.85928185717765
2019-10-21;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;6.312479496002197;200;8.263153419494628;0.7639310533808613;-0.8607926368713379;0.0;-0.8607926368713379;0.0;0.25880690994405275;0.0;20.559698862437557
2019-10-22;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;6.312479496002197;0;8.255051574707032;0.7646808065189131;0.0;0.0;0.0;0.0;0.2588069099440528;0.0;20.559698862437557
2019-10-23;7.150000095367432;7.800000190734863;7.150000095367432;7.800000190734863;6.993940353393555;1200;8.25035703420639;0.8477136594690788;0.6814608573913574;0.6814608573913574;0.0;0.7916666897479688;0.8848689337947322;44.18604723065602;46.945913210700574
2019-10-24;7.849999904632568;8.0;7.849999904632568;8.0;7.173272132873535;500;8.246207067966461;0.8698874614414073;0.17933177947998047;0.17933177947998047;0.0;1.0;1.062295393456776;50.0;51.51034118716519
2019-10-25;8.0;8.0;8.0;8.0;7.173272132873535;0;8.242057101726532;0.8703254593287021;0.0;0.0;0.0;1.0;1.062295393456776;50.0;51.51034118716519
2019-10-28;8.0;8.0;8.0;8.0;7.173272132873535;0;8.235684010982514;0.8709989508227582;0.0;0.0;0.0;1.0;1.062295393456776;50.0;51.51034118716519
2019-10-29;8.0;8.0;8.0;8.0;7.173272132873535;0;8.229177529811858;0.8716876148177515;0.0;0.0;0.0;1.0;1.0622953934567763;50.0;51.51034118716519
2019-10-30;7.050000190734863;8.0;7.050000190734863;8.0;7.173272132873535;300;8.222671048641205;0.8723773686725456;0.0;0.0;0.0;1.0;1.0622953934567765;50.0;51.51034118716519
2019-10-31;8.0;8.0;8.0;8.0;7.173272132873535;0;8.21616456747055;0.8730682149763607;0.0;0.0;0.0;1.0;1.0622953934567765;50.0;51.51034118716519
2019-11-01;8.0;8.0;8.0;8.0;7.173272132873535;0;8.209658086299896;0.8737601563266246;0.0;0.0;0.0;1.0;1.0622953934567765;50.0;51.51034118716519
2019-11-04;8.0;8.0;8.0;8.0;7.173272132873535;0;8.201951115131378;0.8745811858887963;0.0;0.0;0.0;1.0;1.0622953934567765;50.0;51.51034118716519
2019-11-05;8.0;8.0;8.0;8.0;7.173272132873535;0;8.19424414396286;0.8754037598645958;0.0;0.0;0.0;1.0;1.0622953934567765;50.0;51.51034118716519
2019-11-06;8.0;8.0;8.0;8.0;7.173272132873535;0;8.186537172794342;0.8762278826158503;0.0;0.0;0.0;1.0;1.0622953934567765;50.0;51.51034118716519
2019-11-07;8.0;8.0;8.0;8.0;7.173272132873535;0;8.178830201625823;0.8770535585208262;0.0;0.0;0.0;1.0;1.0622953934567765;50.0;51.51034118716519
2019-11-08;8.0;8.0;8.0;8.0;7.173272132873535;0;8.171123230457306;0.8778807919743091;0.0;0.0;0.0;inf;1.0622953934567765;100.0;51.51034118716519
2019-11-11;8.0;8.0;8.0;8.0;7.173272132873535;0;8.162838246822357;0.8787718090170362;0.0;0.0;0.0;inf;1.0622953934567765;100.0;51.51034118716519
2019-11-12;8.0;8.0;8.0;8.0;7.173272132873535;0;8.149795768260956;0.8801781464033182;0.0;0.0;0.0;inf;1.0622953934567765;100.0;51.51034118716519
2019-11-13;8.0;8.0;8.0;8.0;7.173272132873535;0;8.136753289699554;0.8815889922525112;0.0;0.0;0.0;;1.0622953934567765;;51.51034118716519
2019-11-14;8.0;8.0;8.0;8.0;7.173272132873535;0;8.123710811138153;0.8830043682793949;0.0;0.0;0.0;;1.0622953934567763;;51.51034118716519
2019-11-18;8.0;8.0;8.0;8.0;7.173272132873535;0;8.110668332576752;0.8844242963384242;0.0;0.0;0.0;;1.0622953934567765;;51.51034118716519
2019-11-19;7.869999885559082;7.869999885559082;7.869999885559082;7.869999885559082;7.056705951690674;100;8.097043023109435;0.8715164204451454;-0.11656618118286133;0.0;-0.11656618118286133;0.0;0.7552693702752776;0.0;43.028687394962596
2019-11-21;7.869999885559082;7.869999885559082;7.869999885559082;7.869999885559082;7.056705951690674;0;8.08341771364212;0.8729854378032823;0.0;0.0;0.0;0.0;0.7552693702752775;0.0;43.02868739496259
2019-11-22;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;7.083606243133545;100;8.06992690563202;0.8777782408648436;0.026900291442871094;0.026900291442871094;0.0;0.23077269212990423;0.8326235299036528;18.75022850324558;45.43341915660259
2019-11-25;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;7.083606243133545;0;8.056436097621917;0.8792481138433493;0.0;0.0;0.0;0.23077269212990423;0.8326235299036531;18.75022850324558;45.433419156602596
2019-11-26;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;7.083606243133545;0;8.042945289611817;0.8807229177951336;0.0;0.0;0.0;0.23077269212990423;0.832623529903653;18.75022850324558;45.43341915660259
2019-11-27;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;7.083606243133545;0;8.029454481601714;0.882202677574742;0.0;0.0;0.0;0.23077269212990423;0.832623529903653;18.75022850324558;45.43341915660259
2019-11-28;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;7.083606243133545;0;8.015963673591614;0.88368741820404;0.0;0.0;0.0;0.23077269212990423;0.8326235299036528;18.75022850324558;45.43341915660259
2019-11-29;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;7.083606243133545;0;8.002472865581513;0.8851771648736234;0.0;0.0;0.0;0.23077269212990423;0.8326235299036528;18.75022850324558;45.43341915660259
2019-12-02;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.065673351287842;100;7.988892393112183;0.8844371664562266;-0.017932891845703125;0.0;-0.017932891845703125;0.2000035452821158;0.7706320263097667;16.66691286608622;43.52299150015188
2019-12-03;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.065673351287842;0;7.975311920642853;0.8859431984095125;0.0;0.0;0.0;0.2000035452821158;0.7706320263097668;16.66691286608622;43.52299150015188
2019-12-04;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.065673351287842;0;7.961731448173523;0.8874543680958691;0.0;0.0;0.0;0.2000035452821158;0.7706320263097668;16.66691286608622;43.52299150015188
2019-12-05;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.065673351287842;0;7.948150975704193;0.8889707018507955;0.0;0.0;0.0;0.2000035452821158;0.7706320263097668;16.66691286608622;43.52299150015188
2019-12-06;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.065673351287842;0;7.9345705032348635;0.8904922261900907;0.0;0.0;0.0;0.2000035452821158;0.7706320263097668;16.66691286608622;43.52299150015188
2019-12-09;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.065673351287842;100;7.920990030765534;0.8920189678113976;0.0;0.0;0.0;0.2000035452821158;0.7706320263097668;16.66691286608622;43.52299150015188
2019-12-10;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.065673351287842;0;7.907409558296203;0.8935509535957653;0.0;0.0;0.0;1.500053180174431;0.7706320263097668;60.000850864691245;43.52299150015188
2019-12-11;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.065673351287842;0;7.893829085826874;0.8950882106092264;0.0;0.0;0.0;1.500053180174431;0.7706320263097669;60.000850864691245;43.52299150015188
2019-12-12;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.065673351287842;0;7.880248613357544;0.8966307661043913;0.0;0.0;0.0;0.0;0.7706320263097669;0.0;43.52299150015188
2019-12-13;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.065673351287842;0;7.866668140888214;0.8981786475220584;0.0;0.0;0.0;0.0;0.7706320263097669;0.0;43.52299150015188
2019-12-16;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.065673351287842;0;7.853087668418884;0.8997318824928414;0.0;0.0;0.0;0.0;0.7706320263097669;0.0;43.52299150015188
2019-12-17;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.065673351287842;0;7.839507195949555;0.9012904988388135;0.0;0.0;0.0;0.0;0.7706320263097669;0.0;43.52299150015188
2019-12-18;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.065673351287842;0;7.825926723480225;0.9028545245751681;0.0;0.0;0.0;0.0;0.770632026309767;0.0;43.52299150015189
2019-12-19;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.065673351287842;100;7.8123462510108945;0.9044239879118984;0.0;0.0;0.0;0.0;0.770632026309767;0.0;43.52299150015189
2019-12-20;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.065673351287842;0;7.798765778541565;0.905998917255492;0.0;0.0;0.0;;0.770632026309767;;43.52299150015189
2019-12-23;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.065673351287842;0;7.785185306072235;0.9075793412106461;0.0;0.0;0.0;;0.770632026309767;;43.52299150015189
2019-12-26;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;7.182239055633545;100;7.776633920669556;0.923566562204225;0.11656570434570312;0.11656570434570312;0.0;inf;2.354645557998603;100.0;70.19059144368728
