Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2019-11-04;7.989999771118164;8.199999809265137;7.699999809265137;7.699999809265137;7.556667804718018;1191300;-1.91;59.63000000000005
2019-11-05;7.789999961853027;7.980000019073486;7.71999979019165;7.849999904632568;7.70387601852417;1064800;1.95;61.580000000000055
2019-11-06;7.849999904632568;7.920000076293945;7.809999942779541;7.809999942779541;7.664620399475098;583800;-0.51;61.07000000000006
2019-11-07;7.809999942779541;8.130000114440918;7.730000019073486;8.0600004196167;7.909967422485352;423700;3.2;64.27000000000005
2019-11-08;8.029999732971191;8.029999732971191;7.699999809265137;8.0;7.851083755493164;482000;-0.74;63.53000000000005
2019-11-11;7.96999979019165;8.0;7.849999904632568;7.889999866485596;7.743131160736084;181800;-1.38;62.15000000000005
2019-11-12;7.909999847412109;7.940000057220459;7.590000152587891;7.670000076293945;7.527226448059082;295000;-2.79;59.36000000000005
2019-11-13;7.699999809265137;8.050000190734863;7.409999847412109;7.989999771118164;7.841269493103027;541300;4.17;63.53000000000005
2019-11-14;8.010000228881836;8.0600004196167;7.800000190734863;8.039999961853027;7.890339374542236;598000;0.63;64.16000000000005
2019-11-18;8.050000190734863;8.34000015258789;7.909999847412109;8.0;7.851083755493164;659600;-0.5;63.66000000000005
2019-11-19;8.109999656677246;8.140000343322754;7.900000095367432;8.079999923706055;7.92959451675415;333900;1.0;64.66000000000005
2019-11-21;8.140000343322754;8.239999771118164;7.940000057220459;8.140000343322754;7.988478183746338;398700;0.74;65.40000000000005
2019-11-22;8.170000076293945;8.449999809265137;7.940000057220459;7.940000057220459;7.792200565338135;785400;-2.46;62.94000000000005
2019-11-25;8.0;8.609999656677246;7.96999979019165;8.579999923706055;8.420287132263184;782400;8.06;71.00000000000004
2019-11-26;8.569999694824219;8.569999694824219;8.170000076293945;8.5;8.341776847839355;474900;-0.93;70.07000000000004
2019-11-27;8.5;8.5;8.239999771118164;8.239999771118164;8.086616516113281;365300;-3.06;67.01000000000003
2019-11-28;8.25;8.369999885559082;8.199999809265137;8.3100004196167;8.155313491821289;287400;0.85;67.86000000000003
2019-11-29;8.289999961853027;8.5;8.199999809265137;8.319999694824219;8.16512680053711;1126700;0.12;67.98000000000003
2019-12-02;8.34000015258789;8.479999542236328;8.25;8.399999618530273;8.243638038635254;695800;0.96;68.94000000000003
2019-12-03;8.479999542236328;8.699999809265137;8.289999961853027;8.569999694824219;8.410472869873047;529100;2.02;70.96000000000002
2019-12-04;8.569999694824219;8.739999771118164;8.470000267028809;8.649999618530273;8.488984107971191;516500;0.93;71.89000000000003
2019-12-05;8.640000343322754;8.729999542236328;8.5;8.729999542236328;8.56749439239502;337300;0.92;72.81000000000003
2019-12-06;8.720000267028809;8.949999809265137;8.699999809265137;8.890000343322754;8.724516868591309;480900;1.83;74.64000000000003
2019-12-09;8.970000267028809;9.069999694824219;8.760000228881836;8.789999961853027;8.626378059387207;621800;-1.12;73.52000000000002
2019-12-10;8.779999732971191;8.899999618530273;8.630000114440918;8.899999618530273;8.734330177307129;339700;1.25;74.77000000000002
2019-12-11;8.899999618530273;9.319999694824219;8.859999656677246;8.859999656677246;8.695075035095215;1078200;-0.45;74.32000000000002
2019-12-12;8.989999771118164;9.350000381469727;8.970000267028809;9.0600004196167;8.891352653503418;890600;2.26;76.58000000000003
2019-12-13;9.149999618530273;9.670000076293945;9.050000190734863;9.489999771118164;9.313347816467285;1668200;4.75;81.33000000000003
2019-12-16;9.600000381469727;10.239999771118164;9.579999923706055;9.899999618530273;9.715715408325195;1356700;4.32;85.65000000000003
2019-12-17;9.920000076293945;10.369999885559082;9.510000228881836;9.510000228881836;9.332976341247559;799300;-3.94;81.71000000000004
2019-12-18;9.579999923706055;10.260000228881836;9.520000457763672;10.0;9.813854217529297;858900;5.15;86.86000000000004
2019-12-19;10.09000015258789;10.119999885559082;9.850000381469727;9.979999542236328;9.79422664642334;643900;-0.2;86.66000000000004
2019-12-20;10.039999961853027;10.069999694824219;8.920000076293945;9.600000381469727;9.421300888061523;2473300;-3.81;82.85000000000004
2019-12-23;9.779999732971191;10.050000190734863;9.550000190734863;9.800000190734863;9.61757755279541;638600;2.08;84.93000000000004
2019-12-26;9.800000190734863;10.0;9.800000190734863;9.819999694824219;9.637205123901367;584000;0.2;85.13000000000004
2019-12-27;10.0;10.130000114440918;9.430000305175781;9.699999809265137;9.519438743591309;1006700;-1.22;83.91000000000004
2019-12-30;9.739999771118164;9.829999923706055;9.460000038146973;9.529999732971191;9.3526029586792;800400;-1.75;82.16000000000004
2020-01-02;9.579999923706055;9.649999618530273;9.420000076293945;9.420000076293945;9.244650840759277;2245700;-1.15;81.01000000000003
2020-01-03;9.3100004196167;9.680000305175781;9.199999809265137;9.479999542236328;9.303533554077148;1526300;0.64;81.65000000000003
2020-01-06;9.600000381469727;9.640000343322754;9.130000114440918;9.210000038146973;9.038559913635254;902600;-2.85;78.80000000000004
2020-01-07;9.449999809265137;9.539999961853027;9.229999542236328;9.449999809265137;9.274092674255371;768400;2.61;81.41000000000004
2020-01-08;9.430000305175781;9.539999961853027;9.180000305175781;9.34000015258789;9.16614055633545;649900;-1.16;80.25000000000004
2020-01-09;9.479999542236328;9.779999732971191;9.359999656677246;9.600000381469727;9.421300888061523;1319500;2.78;83.03000000000004
2020-01-10;9.760000228881836;10.289999961853027;9.760000228881836;9.800000190734863;9.61757755279541;2397100;2.08;85.11000000000004
2020-01-13;9.899999618530273;10.15999984741211;9.819999694824219;10.0;9.813854217529297;976200;2.04;87.15000000000005
2020-01-14;10.100000381469727;10.100000381469727;9.890000343322754;9.989999771118164;9.804040908813477;923100;-0.1;87.05000000000005
2020-01-15;10.0;10.039999961853027;9.90999984741211;9.979999542236328;9.79422664642334;562900;-0.1;86.95000000000006
2020-01-16;10.0;10.300000190734863;10.0;10.0;9.813854217529297;1047300;0.2;87.15000000000006
2020-01-17;10.149999618530273;10.180000305175781;9.850000381469727;10.0;9.813854217529297;650400;0.0;87.15000000000006
2020-01-20;10.020000457763672;10.170000076293945;9.920000076293945;10.149999618530273;9.96106243133545;628400;1.5;88.65000000000006
2020-01-21;10.199999809265137;10.65999984741211;10.069999694824219;10.210000038146973;10.019946098327637;1701900;0.59;89.24000000000007
2020-01-22;10.319999694824219;10.4399995803833;10.15999984741211;10.270000457763672;10.078828811645508;778600;0.59;89.83000000000007
2020-01-23;10.3100004196167;10.390000343322754;9.90999984741211;9.949999809265137;9.764784812927246;955600;-3.12;86.71000000000006
2020-01-24;9.979999542236328;10.119999885559082;9.600000381469727;9.6899995803833;9.509624481201172;1138800;-2.61;84.10000000000007
2020-01-27;9.579999923706055;9.699999809265137;9.170000076293945;9.3100004196167;9.136698722839355;893800;-3.92;80.18000000000006
2020-01-28;9.3100004196167;9.800000190734863;9.229999542236328;9.800000190734863;9.61757755279541;576400;5.26;85.44000000000007
2020-01-29;9.800000190734863;9.930000305175781;9.300000190734863;9.300000190734863;9.126885414123535;949300;-5.1;80.34000000000007
2020-01-30;9.25;9.25;8.729999542236328;9.0;8.83246898651123;1593400;-3.23;77.11000000000007
2020-01-31;9.050000190734863;9.170000076293945;8.75;8.899999618530273;8.734330177307129;784400;-1.11;76.00000000000007
2020-02-03;8.899999618530273;8.979999542236328;8.670000076293945;8.84000015258789;8.675447463989258;1283600;-0.67;75.33000000000007
2020-02-04;9.020000457763672;9.3100004196167;8.869999885559082;9.0;8.83246898651123;1465500;1.81;77.14000000000007
2020-02-05;9.100000381469727;9.25;8.800000190734863;8.800000190734863;8.636192321777344;1219100;-2.22;74.92000000000007
2020-02-06;8.9399995803833;9.119999885559082;8.529999732971191;8.529999732971191;8.371217727661133;1187600;-3.07;71.85000000000008
2020-02-07;8.5;8.640000343322754;8.270000457763672;8.569999694824219;8.410472869873047;1099400;0.47;72.32000000000008
2020-02-10;8.5600004196167;8.65999984741211;8.119999885559082;8.220000267028809;8.066988945007324;1041800;-4.08;68.24000000000008
2020-02-11;8.3100004196167;8.489999771118164;8.210000038146973;8.300000190734863;8.145499229431152;1297000;0.97;69.21000000000008
2020-02-12;8.460000038146973;8.619999885559082;8.0600004196167;8.600000381469727;8.439915657043457;1191100;3.61;72.82000000000008
2020-02-13;8.300000190734863;8.630000114440918;8.270000457763672;8.489999771118164;8.331962585449219;539800;-1.28;71.54000000000008
2020-02-14;8.529999732971191;8.800000190734863;8.40999984741211;8.40999984741211;8.253451347351074;639200;-0.94;70.60000000000008
2020-02-17;8.550000190734863;8.579999923706055;8.270000457763672;8.350000381469727;8.194568634033203;596500;-0.71;69.89000000000009
2020-02-18;8.390000343322754;8.539999961853027;8.270000457763672;8.270000457763672;8.116058349609375;526700;-0.96;68.93000000000009
2020-02-19;8.359999656677246;8.520000457763672;8.300000190734863;8.520000457763672;8.361404418945312;482200;3.02;71.95000000000009
2020-02-20;8.630000114440918;8.630000114440918;8.289999961853027;8.3100004196167;8.155313491821289;421000;-2.46;69.4900000000001
2020-02-21;8.270000457763672;8.470000267028809;8.130000114440918;8.15999984741211;8.008105278015137;478400;-1.81;67.68000000000009
2020-02-26;7.710000038146973;7.710000038146973;7.360000133514404;7.550000190734863;7.409460544586182;949300;-7.48;60.20000000000009
2020-02-27;7.320000171661377;7.670000076293945;7.090000152587891;7.329999923706055;7.1935553550720215;947200;-2.91;57.29000000000009
2020-02-28;7.199999809265137;7.480000019073486;6.75;7.480000019073486;7.340763092041016;1567700;2.05;59.34000000000009
2020-03-02;7.489999771118164;7.920000076293945;7.369999885559082;7.900000095367432;7.752945423126221;903700;5.61;64.95000000000009
2020-03-03;7.949999809265137;8.25;7.659999847412109;7.71999979019165;7.576295852661133;829100;-2.28;62.67000000000009
2020-03-04;7.929999828338623;8.020000457763672;7.559999942779541;7.619999885559082;7.478157043457031;512000;-1.3;61.37000000000009
2020-03-05;7.599999904632568;7.630000114440918;6.920000076293945;6.920000076293945;6.791187286376953;526900;-9.19;52.18000000000009
2020-03-06;6.840000152587891;6.920000076293945;6.579999923706055;6.650000095367432;6.526213645935059;1311600;-3.9;48.28000000000009
2020-03-09;5.710000038146973;5.909999847412109;5.0;5.0;4.906927108764648;1746600;-24.81;23.470000000000095
2020-03-10;5.550000190734863;6.010000228881836;5.340000152587891;5.820000171661377;5.711663722991943;1686900;16.4;39.87000000000009
2020-03-11;5.789999961853027;5.860000133514404;5.179999828338623;5.550000190734863;5.446689605712891;1616300;-4.64;35.23000000000009
2020-03-12;4.800000190734863;4.889999866485596;4.010000228881836;4.630000114440918;4.543814659118652;1099800;-16.58;18.65000000000009
2020-03-13;5.010000228881836;5.550000190734863;4.5;5.550000190734863;5.446689605712891;2156500;19.87;38.520000000000095
2020-03-16;4.889999866485596;4.889999866485596;4.010000228881836;4.010000228881836;3.9353559017181396;1434300;-27.75;10.770000000000095
2020-03-17;4.130000114440918;4.25;3.869999885559082;3.950000047683716;3.8764727115631104;1429300;-1.5;9.270000000000095
2020-03-18;3.799999952316284;3.799999952316284;3.059999942779541;3.2200000286102295;3.1600611209869385;1366100;-18.48;-9.209999999999905
2020-03-19;3.0;3.8499999046325684;2.5;3.8399999141693115;3.7685201168060303;2432400;19.25;10.040000000000095
2020-03-20;4.150000095367432;4.480000019073486;3.450000047683716;3.450000047683716;3.385779857635498;1219500;-10.16;-0.11999999999990507
2020-03-23;3.450000047683716;3.4700000286102295;2.9200000762939453;3.049999952316284;2.993225574493408;808300;-11.59;-11.709999999999905
2020-03-24;3.309999942779541;3.509999990463257;3.180000066757202;3.4700000286102295;3.405407667160034;841800;13.77;2.0600000000000946
2020-03-25;3.4700000286102295;4.050000190734863;3.4100000858306885;3.7200000286102295;3.650753974914551;857500;7.2;9.260000000000094
2020-03-26;3.7899999618530273;4.400000095367432;3.700000047683716;4.400000095367432;4.318096160888672;1257600;18.28;27.540000000000095
2020-03-27;4.0;4.320000171661377;4.0;4.010000228881836;3.9353559017181396;591900;-8.86;18.680000000000096
2020-03-30;4.110000133514404;4.260000228881836;3.740000009536743;3.880000114440918;3.8077757358551025;756300;-3.24;15.440000000000095
2020-03-31;3.859999895095825;3.9000000953674316;3.5199999809265137;3.549999952316284;3.4839184284210205;999000;-8.51;6.930000000000096
2020-04-01;3.5;3.5399999618530273;3.2200000286102295;3.430000066757202;3.366152286529541;495200;-3.38;3.5500000000000957
2020-04-02;3.4100000858306885;3.640000104904175;3.1500000953674316;3.190000057220459;3.130619764328003;704400;-7.0;-3.4499999999999043
2020-04-03;3.190000057220459;3.2699999809265137;3.0299999713897705;3.1700000762939453;3.110991954803467;483400;-0.63;-4.079999999999904
2020-04-06;3.440000057220459;3.450000047683716;3.1600000858306885;3.1600000858306885;3.1011781692504883;858400;-0.32;-4.399999999999904
2020-04-07;3.309999942779541;3.559999942779541;3.309999942779541;3.359999895095825;3.297455072402954;784200;6.33;1.9300000000000956
2020-04-08;3.4600000381469727;3.7799999713897705;3.4100000858306885;3.759999990463257;3.690009355545044;599200;11.9;13.830000000000096
2020-04-09;3.7799999713897705;4.090000152587891;3.5899999141693115;3.619999885559082;3.5526154041290283;775200;-3.72;10.110000000000095
2020-04-13;3.619999885559082;3.869999885559082;3.5299999713897705;3.7100000381469727;3.6409401893615723;605800;2.49;12.600000000000096
2020-04-14;3.7799999713897705;4.039999961853027;3.7799999713897705;3.990000009536743;3.9157280921936035;517600;7.55;20.150000000000095
2020-04-15;3.9100000858306885;3.940000057220459;3.700000047683716;3.799999952316284;3.729264736175537;856100;-4.76;15.390000000000095
2020-04-16;3.890000104904175;3.940000057220459;3.609999895095825;3.619999885559082;3.5526154041290283;766900;-4.74;10.650000000000095
2020-04-17;3.799999952316284;3.859999895095825;3.630000114440918;3.7699999809265137;3.6998231410980225;1085800;4.14;14.790000000000095
2020-04-20;3.740000009536743;4.010000228881836;3.640000104904175;3.8299999237060547;3.7587063312530518;666700;1.59;16.380000000000095
2020-04-22;3.75;4.019999980926514;3.75;4.010000228881836;3.9353559017181396;1073200;4.7;21.080000000000094
2020-04-23;4.110000133514404;4.650000095367432;4.070000171661377;4.389999866485596;4.308281898498535;3172100;9.48;30.560000000000095
2020-04-24;4.389999866485596;4.409999847412109;3.569999933242798;4.099999904632568;4.023680210113525;2981100;-6.61;23.950000000000095
2020-04-27;4.199999809265137;4.28000020980835;3.930000066757202;4.079999923706055;4.004052639007568;1146100;-0.49;23.460000000000097
2020-04-28;4.199999809265137;4.300000190734863;3.940000057220459;4.150000095367432;4.072749614715576;1255900;1.72;25.180000000000096
2020-04-29;4.239999771118164;4.320000171661377;4.119999885559082;4.159999847412109;4.082563400268555;711800;0.24;25.420000000000094
2020-04-30;4.059999942779541;4.199999809265137;3.809999942779541;3.9000000953674316;3.8274033069610596;1085400;-6.25;19.170000000000094
2020-05-04;3.799999952316284;3.8299999237060547;3.619999885559082;3.700000047683716;3.6311261653900146;614000;-5.13;14.040000000000095
2020-05-05;3.7699999809265137;3.9100000858306885;3.630000114440918;3.6600000858306885;3.5918707847595215;622600;-1.08;12.960000000000095
2020-05-06;3.6700000762939453;3.759999990463257;3.4600000381469727;3.5799999237060547;3.513360023498535;639200;-2.19;10.770000000000095
2020-05-07;3.609999895095825;3.7100000381469727;3.3399999141693115;3.3499999046325684;3.2876412868499756;929000;-6.42;4.350000000000096
2020-05-08;3.4000000953674316;3.4600000381469727;3.299999952316284;3.359999895095825;3.297455072402954;435300;0.3;4.650000000000095
2020-05-11;3.3499999046325684;3.5199999809265137;3.3499999046325684;3.430000066757202;3.366152286529541;783300;2.08;6.7300000000000955
