Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2022-02-18;8.720000267028809;8.760000228881836;8.479999542236328;8.479999542236328;8.479999542236328;14100;9.201939001083375;0.9215448549743647;-0.32000064849853516;0.0;-0.32000064849853516;0.972221596741614;1.1690367027277335;49.29575856728575;53.89658465703131
2022-02-21;8.460000038146973;8.479999542236328;8.199999809265137;8.270000457763672;8.270000457763672;8100;9.190912013053895;0.8998019397876676;-0.20999908447265625;0.0;-0.20999908447265625;0.9459463871396494;0.967681718323262;48.61112276223077;49.17877262933871
2022-02-22;8.229999542236328;8.670000076293945;8.199999809265137;8.260000228881836;8.260000228881836;14000;9.179735918045044;0.8998080448746636;-0.010000228881835938;0.0;-0.010000228881835938;1.0824741659895085;0.95920896254137;51.98019661747689;48.958992168815975
2022-02-23;8.399999618530273;8.399999618530273;8.069999694824219;8.100000381469727;8.100000381469727;17800;9.166421909332275;0.8836599996802644;-0.15999984741210938;0.0;-0.15999984741210938;0.7876107539051078;0.8334683487647402;44.05941014756934;45.45856214677889
2022-02-24;12.420000076293945;12.600000381469727;10.350000381469727;11.9399995803833;11.9399995803833;1259500;9.173695363998412;1.3015474251784156;3.839999198913574;3.839999198913574;0.0;5.768297044246459;4.221586888801105;85.22523474571685;80.84873389458039
2022-02-25;11.449999809265137;11.880000114440918;11.210000038146973;11.399999618530273;11.399999618530273;254700;9.177475981712341;1.2421715558010376;-0.5399999618530273;0.0;-0.5399999618530273;3.610687781461437;2.7900166300209976;78.31126184642602;73.61489149997583
2022-03-02;11.260000228881836;11.5;10.369999885559082;11.5;11.5;229600;9.183044967651368;1.2523079262391124;0.10000038146972656;0.10000038146972656;0.0;3.648856245550125;2.8576450974635073;78.48933270506701;74.07744946113567
2022-03-03;11.180000305175781;11.550000190734863;11.140000343322754;11.4399995803833;11.4399995803833;97500;9.188958129882813;1.244972435251394;-0.06000041961669922;0.0;-0.06000041961669922;3.277372369477129;2.737998575639038;76.62116099276525;73.24771586278513
2022-03-04;11.300000190734863;11.34000015258789;10.970000267028809;11.270000457763672;11.270000457763672;52600;9.193773536682128;1.2258296784011082;-0.1699991226196289;0.0;-0.1699991226196289;2.8246767723181607;2.4278367503933334;73.85399970952594;70.82708212737222
2022-03-07;11.180000305175781;11.289999961853027;10.869999885559082;10.890000343322754;10.890000343322754;106600;9.197531337738036;1.1840133991868462;-0.38000011444091797;0.0;-0.38000011444091797;2.2774879305205413;1.9076346898930199;69.48882738246493;65.60778410451579
2022-03-08;10.890000343322754;11.199999809265137;10.859999656677246;11.149999618530273;11.149999618530273;52800;9.203580183982849;1.2114850303509945;0.25999927520751953;0.25999927520751953;0.0;2.4918919615540256;2.0655141673300723;71.36222967348161;67.37904490355183
2022-03-09;11.149999618530273;11.300000190734863;11.109999656677246;11.15999984741211;11.15999984741211;38600;9.209976344108581;1.2117294801252032;0.010000228881835938;0.010000228881835938;0.0;2.4000005154997903;2.0720537218742354;70.58823975345771;67.4484859141751
2022-03-10;11.15999984741211;11.1899995803833;10.8100004196167;10.90999984741211;10.90999984741211;15800;9.214973845481872;1.1839425732891595;-0.25;0.0;-0.25;2.0809524393406207;1.761859204152402;67.54250447910134;63.79250620391802
2022-03-11;11.100000381469727;11.239999771118164;10.9399995803833;11.020000457763672;11.020000457763672;32000;9.221115980148316;1.1950831636309625;0.1100006103515625;0.1100006103515625;0.0;2.057143272348115;1.8327962137388205;67.28972406870794;64.69919032120683
2022-03-14;11.0;11.170000076293945;10.84000015258789;10.859999656677246;10.859999656677246;37400;9.225962586402893;1.1771129088126344;-0.16000080108642578;0.0;-0.16000080108642578;2.226804448055954;1.6495062871773833;69.00958777956106;62.25711919086115
2022-03-15;10.859999656677246;11.020000457763672;10.699999809265137;10.699999809265137;10.699999809265137;30200;9.229860534667969;1.1592807680110904;-0.15999984741210938;0.0;-0.15999984741210938;2.2857137090405786;1.4891303430563272;69.56521204971331;59.82532603045084
2022-03-16;10.720000267028809;11.239999771118164;10.710000038146973;11.140000343322754;11.140000343322754;40700;9.235066542625427;1.2062718001981798;0.4400005340576172;0.4400005340576172;0.0;2.5319148612378592;1.77707138333016;71.68674672838739;63.9908427992644
2022-03-17;11.0;11.180000305175781;10.899999618530273;11.050000190734863;11.050000190734863;12900;9.238831496238708;1.1960387193156963;-0.09000015258789062;0.0;-0.09000015258789062;2.6298337709169446;1.671078858014081;72.45052905694394;62.56194395011274
2022-03-18;10.989999771118164;11.289999961853027;10.989999771118164;11.170000076293945;11.170000076293945;37800;9.241363010406495;1.2086961700038896;0.11999988555908203;0.11999988555908203;0.0;0.5745860079676572;1.7567220086362405;36.49124309883106;63.72503296062474
2022-03-21;11.109999656677246;11.210000038146973;11.0;11.199999809265137;11.199999809265137;18600;9.243548998832702;1.2116558056520823;0.029999732971191406;0.029999732971191406;0.0;0.842519891987036;1.7797795967107137;45.726501822372946;64.02592489047368
2022-03-22;11.15999984741211;11.3100004196167;11.100000381469727;11.270000457763672;11.270000457763672;36500;9.245688571929932;1.2189465792715088;0.07000064849853516;0.07000064849853516;0.0;0.8188980635161883;1.837720229495301;45.0216578895654;64.76044433112233
2022-03-23;11.260000228881836;11.34000015258789;11.109999656677246;11.109999656677246;11.109999656677246;23100;9.248217396736145;1.2013125535520128;-0.16000080108642578;0.0;-0.16000080108642578;0.7591242908356827;1.6083354278298734;43.15353353884142;61.66137263902454
2022-03-24;11.229999542236328;11.390000343322754;10.979999542236328;11.300000190734863;11.300000190734863;35400;9.251844882965088;1.2213780422908873;0.1900005340576172;0.1900005340576172;0.0;1.0249997417135754;1.7679610457423542;50.617277651907756;63.8723239426296
2022-03-25;11.289999961853027;11.390000343322754;11.199999809265137;11.319999694824219;11.319999694824219;15400;9.255324602127075;1.2230797061642371;0.01999950408935547;0.01999950408935547;0.0;1.524388428464099;1.7860557579479603;60.38644494150114;64.1069638629006
2022-03-28;11.319999694824219;11.319999694824219;11.039999961853027;11.260000228881836;11.260000228881836;15900;9.259346718788146;1.2160685381868424;-0.05999946594238281;0.0;-0.05999946594238281;1.125000541859749;1.6874085566958228;52.94118847024744;62.78943156936647
2022-03-29;11.260000228881836;11.449999809265137;11.239999771118164;11.300000190734863;11.300000190734863;30400;9.2628751039505;1.2199236267274676;0.039999961853027344;0.039999961853027344;0.0;1.1590911061308178;1.7270625228240903;53.68421475312165;63.3305070334647
2022-03-30;11.300000190734863;11.300000190734863;11.020000457763672;11.170000076293945;11.170000076293945;7100;9.265059752464294;1.2056047532044227;-0.13000011444091797;0.0;-0.13000011444091797;1.3421050320045074;1.5165779758936935;57.303366572585226;60.263500293692374
2022-03-31;11.100000381469727;11.369999885559082;11.0600004196167;11.239999771118164;11.239999771118164;13800;9.268337683677673;1.2127309291840709;0.06999969482421875;0.06999969482421875;0.0;1.2894723303121145;1.5872502802388033;56.3218132510178;61.34892678772075
2022-04-01;11.140000343322754;11.369999885559082;11.0;11.140000343322754;11.140000343322754;26300;9.271214723587036;1.2015685835623364;-0.09999942779541016;0.0;-0.09999942779541016;1.4000010899138013;1.4315977092146195;58.333352255439344;58.87477619301634
2022-04-04;11.140000343322754;11.34000015258789;11.140000343322754;11.199999809265137;11.199999809265137;27800;9.272558317184448;1.2078651248284566;0.05999946594238281;0.05999946594238281;0.0;1.9259259913356919;1.4949621256273369;65.82278557416629;59.9192312489089
2022-04-05;11.260000228881836;11.319999694824219;11.010000228881836;11.229999542236328;11.229999542236328;20300;9.271376075744628;1.2112548828232483;0.029999732971191406;0.029999732971191406;0.0;1.1666651949469387;1.5290814267726462;53.84612249588982;60.45995239955175
2022-04-06;11.0;11.0;10.600000381469727;10.600000381469727;10.600000381469727;20200;9.267886233329772;1.1437344087532408;-0.6299991607666016;0.0;-0.6299991607666016;0.5833331125751792;0.8630944677156576;36.842096457291234;46.32585640028757
2022-04-07;10.619999885559082;10.789999961853027;10.40999984741211;10.789999961853027;10.789999961853027;9000;9.265792355537414;1.164498355653817;0.18999958038330078;0.18999958038330078;0.0;0.6481477066318397;1.004554080940647;39.32582644284938;50.113593366822755
2022-04-08;10.430000305175781;10.550000190734863;10.350000381469727;10.359999656677246;10.359999656677246;11800;9.261746687889099;1.1185794651698098;-0.43000030517578125;0.0;-0.43000030517578125;0.443708241202666;0.747006421757164;30.733927294966435;42.75922586511241
2022-04-11;10.300000190734863;10.300000190734863;10.0600004196167;10.149999618530273;10.149999618530273;13000;9.256304154396057;1.0965499241627423;-0.21000003814697266;0.0;-0.21000003814697266;0.34883646142330405;0.6582480801707584;25.862027858826465;39.69539226621479
2022-04-12;10.149999618530273;10.239999771118164;9.899999618530273;10.239999771118164;10.239999771118164;8300;9.251212515830993;1.1068819091113866;0.09000015258789062;0.09000015258789062;0.0;0.4423072338099875;0.7130875691543294;30.666644626165535;41.625867935423
2022-04-13;10.010000228881836;10.15999984741211;9.75;9.75;9.75;16100;9.2437699842453;1.0547644539638585;-0.48999977111816406;0.0;-0.48999977111816406;0.24390171284702727;0.5395896335811948;19.607796205118817;35.04762709567426
2022-04-14;9.9399995803833;9.9399995803833;9.649999618530273;9.699999809265137;9.699999809265137;5100;9.236622529029846;1.0501673938475822;-0.05000019073486328;0.0;-0.05000019073486328;0.22857092253979094;0.525538339678682;18.604617637154604;34.44936951170786
2022-04-18;9.6899995803833;9.890000343322754;9.6899995803833;9.84000015258789;9.84000015258789;6600;9.231166124343872;1.065954183907322;0.1400003433227539;0.1400003433227539;0.0;0.3039211928040563;0.6040609707646072;23.30824857217634;37.65823006569817
2022-04-19;9.800000190734863;9.880000114440918;9.550000190734863;9.550000190734863;9.550000190734863;3900;9.223962407112122;1.0353468248495192;-0.28999996185302734;0.0;-0.28999996185302734;0.2489267066173157;0.5140220790685003;19.931250192537476;33.95076506313248
2022-04-20;9.770000457763672;10.1899995803833;9.510000228881836;9.979999542236328;9.979999542236328;18300;9.2195033121109;1.082487765813417;0.42999935150146484;0.42999935150146484;0.0;0.4590903849638427;0.75203684878492;31.464149835736137;42.92357488408282
2022-04-22;9.699999809265137;9.699999809265137;9.220000267028809;9.220000267028809;9.220000267028809;15300;9.2121857213974;1.0008482835526489;-0.7599992752075195;0.0;-0.7599992752075195;0.31756730415753937;0.517561967912497;24.10254892903508;34.10483254429711
2022-04-25;9.220000267028809;9.550000190734863;9.119999885559082;9.380000114440918;9.380000114440918;9900;9.205866341590882;1.0189155226014224;0.15999984741210938;0.15999984741210938;0.0;0.3846150255124668;0.5882503882523384;27.777759046787395;37.03763541337024
2022-04-26;9.1899995803833;9.3100004196167;8.960000038146973;9.039999961853027;9.039999961853027;7300;9.198094725608826;0.982812227045712;-0.3400001525878906;0.0;-0.3400001525878906;0.32499980628483516;0.5063406889332308;24.528290852819183;33.61395550509985
2022-04-27;9.039999961853027;9.289999961853027;9.039999961853027;9.289999961853027;9.289999961853027;3300;9.192663259506226;1.0105885203883809;0.25;0.25;0.0;0.3937499143182925;0.6166008669448851;28.2511166654229;38.14181221553848
2022-04-28;9.119999885559082;9.119999885559082;8.920000076293945;8.960000038146973;8.960000038146973;8800;9.184888062477112;0.9755154311298717;-0.3299999237060547;0.0;-0.3299999237060547;0.4344825658446431;0.5330509661911323;30.288452170125453;34.7705965389721
2022-04-29;9.100000381469727;9.199999809265137;8.430000305175781;8.670000076293945;8.670000076293945;8400;9.177744069099425;0.9446766014629886;-0.28999996185302734;0.0;-0.28999996185302734;0.3354231459477655;0.4724639866281393;25.117368001713928;32.086624251507544
2022-05-02;8.65999984741211;8.65999984741211;8.09000015258789;8.09000015258789;8.09000015258789;12100;9.165618872642517;0.8826463619096004;-0.5799999237060547;0.0;-0.5799999237060547;0.32035926690409544;0.3795477403310995;24.26303771512552;27.51247595389529
2022-05-03;8.329999923706055;8.65999984741211;8.25;8.300000190734863;8.300000190734863;10500;9.15434546470642;0.9066732540010215;0.21000003814697266;0.21000003814697266;0.0;0.4089457112370896;0.4562307353581745;29.024944536580122;31.3295636660189
2022-05-04;8.300000190734863;8.8100004196167;7.730000019073486;8.65999984741211;8.65999984741211;16500;9.144673848152161;0.9469993125191678;0.3599996566772461;0.3599996566772461;0.0;0.49520755675887146;0.5977991808354347;33.119653155868335;37.413912086427906
2022-05-05;8.600000381469727;8.600000381469727;7.78000020980835;8.359999656677246;8.359999656677246;13500;9.134790592193603;0.9151824086500158;-0.3000001907348633;0.0;-0.3000001907348633;0.5272107000976056;0.5304110853052648;34.52115022923235;34.658079152600095
2022-05-06;8.359999656677246;8.479999542236328;8.130000114440918;8.260000228881836;8.260000228881836;4900;9.125547046661376;0.905151240429339;-0.09999942779541016;0.0;-0.09999942779541016;0.5183945986927321;0.5097823168379284;34.14096698836033;33.765285972193055
2022-05-09;8.3100004196167;8.380000114440918;7.869999885559082;8.180000305175781;8.180000305175781;5200;9.116101713180543;0.8973134090143711;-0.07999992370605469;0.0;-0.07999992370605469;0.45928321560472757;0.49325475719026435;31.47320620791217;33.032190576669024
2022-05-10;8.149999618530273;8.239999771118164;8.0;8.0;8.0;5200;9.105805931091309;0.8785603449645691;-0.18000030517578125;0.0;-0.18000030517578125;0.4763511249494166;0.45732783957747053;32.26543583700236;31.38126008146976
2022-05-11;7.900000095367432;7.900000095367432;7.599999904632568;7.650000095367432;7.650000095367432;20800;9.0936114859581;0.841249937627111;-0.34999990463256836;0.0;-0.34999990463256836;0.2960724596780757;0.3968067068781778;22.843819993799997;28.408132988209175
2022-05-12;7.599999904632568;8.069999694824219;7.409999847412109;8.0600004196167;8.0600004196167;13800;9.083467042446136;0.8873264340535525;0.4100003242492676;0.4100003242492676;0.0;0.5450980480154504;0.5637543781408276;35.279188185861955;36.05133811430694
2022-05-13;7.78000020980835;8.0;7.599999904632568;7.980000019073486;7.980000019073486;14700;9.073566780090331;0.8794777414967173;-0.08000040054321289;0.0;-0.08000040054321289;0.46768059526680217;0.5446475513951498;31.865284366029584;35.260312354311225
2022-05-16;7.909999847412109;8.029999732971191;7.789999961853027;7.849999904632568;7.849999904632568;5900;9.062867863178253;0.866171726559815;-0.13000011444091797;0.0;-0.13000011444091797;0.5082644546677627;0.5141526672567385;33.69862977906763;33.95646148338879
2022-05-17;7.889999866485596;8.260000228881836;7.889999866485596;8.050000190734863;8.050000190734863;3200;9.054060895442962;0.8891038268570232;0.20000028610229492;0.20000028610229492;0.0;0.4876034165184268;0.6069174213876116;32.77778278162397;37.76904857148937
2022-05-18;8.050000190734863;8.050000190734863;7.900000095367432;7.949999809265137;7.949999809265137;5300;9.043961079120637;0.8790395867159273;-0.10000038146972656;0.0;-0.10000038146972656;0.5388127933418743;0.578043913282857;35.01483713114462;36.63040733006809
2022-05-19;7.949999809265137;7.960000038146973;7.849999904632568;7.849999904632568;7.849999904632568;2100;9.034302763938904;0.868910430583136;-0.09999990463256836;0.0;-0.09999990463256836;0.5900000119209262;0.549872134233059;37.106918710530685;35.47854833232152
2022-05-20;8.0;8.279999732971191;7.869999885559082;8.279999732971191;8.279999732971191;7100;9.027042212486267;0.9172439363934999;0.42999982833862305;0.42999982833862305;0.0;1.1338024692767559;0.7755592782986944;53.135305896475685;43.679717584074126
