Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2021-07-15;19.59000015258789;19.899999618530273;19.450000762939453;19.450000762939453;19.271602630615234;28500;12.42812699317932;1.5506441671533997;-0.12880706787109375;0.0;-0.12880706787109375;1.4025213351960044;1.2129214521551976;58.37706057588799;54.810867822439654
2021-07-16;19.450000762939453;19.450000762939453;19.110000610351562;19.200000762939453;19.023895263671875;16000;12.475632734298706;1.5248842017744173;-0.24770736694335938;0.0;-0.24770736694335938;1.3470545719404856;1.1111577801676367;57.39340652939207;52.63262606925595
2021-07-19;19.200000762939453;19.200000762939453;18.200000762939453;18.40999984741211;18.241140365600586;51900;12.518338079452514;1.4571535174897878;-0.7827548980712891;0.0;-0.7827548980712891;1.0070741122944764;0.8643666049825331;50.17622947381821;46.36248056967482
2021-07-20;18.690000534057617;19.440000534057617;18.690000534057617;18.75;18.578022003173828;21400;12.563302941322327;1.47875300706698;0.3368816375732422;0.3368816375732422;0.0;1.170563806328205;0.967308017594888;53.92902078784627;49.16911886413498
2021-07-21;18.850000381469727;19.0;18.5;18.5;18.33031463623047;13300;12.607316818237305;1.4539425716433552;-0.24770736694335938;0.0;-0.24770736694335938;1.4042901533205043;0.8944011034524607;58.40768225836115;47.212868585351586
2021-07-22;18.5;18.75;18.219999313354492;18.399999618530273;18.231231689453125;16300;12.652153220176697;1.440958813269771;-0.09908294677734375;0.0;-0.09908294677734375;1.095846112876552;0.8662753252166353;52.286573243323744;46.41733797322102
2021-07-23;18.6200008392334;19.0;18.25;18.309999465942383;18.142057418823242;9500;12.696819324493408;1.4288663132998543;-0.08917427062988281;0.0;-0.08917427062988281;0.7608696951798384;0.8406532413364213;43.209880734652;45.67146176463189
2021-07-26;18.3700008392334;18.950000762939453;17.8700008392334;18.5;18.33031463623047;21600;12.742426714897157;1.4385261964897564;0.18825721740722656;0.18825721740722656;0.0;0.26397480995071515;0.907897507281378;20.884499269491613;47.58628300610703
2021-07-27;18.34000015258789;18.469999313354492;18.110000610351562;18.420000076293945;18.251049041748047;11400;12.786355776786804;1.427384734193163;-0.07926559448242188;0.0;-0.07926559448242188;0.18787924040502085;0.8810338210174626;15.816358600640356;46.837744817416734
2021-07-28;18.5;18.510000228881836;18.299999237060547;18.489999771118164;18.320405960083008;5200;12.83033209323883;1.4278980331099356;0.06935691833496094;0.06935691833496094;0.0;0.2464286033482682;0.9089154750286111;19.77077569355272;47.61423367972792
2021-07-29;18.399999618530273;18.5;18.299999237060547;18.459999084472656;18.290679931640625;9000;12.876028861999512;1.4205218183085273;-0.029726028442382812;0.0;-0.029726028442382812;0.3650792357435245;0.897367110980403;26.744179105813956;47.295386632728004
2021-07-30;18.219999313354492;18.299999237060547;18.010000228881836;18.059999465942383;17.894350051879883;10800;12.91842604160309;1.3851803613112077;-0.3963298797607422;0.0;-0.3963298797607422;0.3239438910935561;0.7589163121476906;24.4680981779359;43.146811869692115
2021-08-02;17.8700008392334;19.100000381469727;17.809999465942383;18.219999313354492;18.05288314819336;21900;12.961603908538818;1.3927970084242831;0.15853309631347656;0.15853309631347656;0.0;0.35680724018541493;0.8253782694826658;26.297563103853676;45.21683441079793
2021-08-03;18.219999313354492;19.010000228881836;17.399999618530273;18.65999984741211;18.488847732543945;14800;13.007668495178223;1.4213806063244558;0.43596458435058594;0.43596458435058594;0.0;0.5660376501866892;1.0222072665129658;36.144574820357036;50.54908482628636
2021-08-04;18.299999237060547;18.709999084472656;17.799999237060547;18.110000610351562;17.943893432617188;7600;13.048863649368286;1.3751307328194724;-0.5449542999267578;0.0;-0.5449542999267578;0.47244097471952906;0.808093633289145;32.08556287354878;44.69312973682249
2021-08-05;18.1200008392334;18.350000381469727;18.0;18.06999969482422;17.904258728027344;9900;13.090327906608582;1.3677471531472083;-0.03963470458984375;0.0;-0.03963470458984375;0.5150212287474998;0.7950499573375147;33.99432423618768;44.2912440451943
2021-08-06;18.299999237060547;18.299999237060547;17.649999618530273;17.940000534057617;17.831340789794922;7800;13.131571345329284;1.3578984815200565;-0.07291793823242188;0.0;-0.07291793823242188;0.7436819099338128;0.7704119948377492;42.65009034601051;43.51597238858259
2021-08-09;17.950000762939453;18.600000381469727;17.90999984741211;18.3799991607666;18.268672943115234;17900;13.176355328559875;1.3864739138840398;0.4373321533203125;0.4373321533203125;0.0;0.8065108777086902;0.9705695938142749;44.644673201837456;49.25325128637657
2021-08-10;18.600000381469727;19.1200008392334;18.170000076293945;18.450000762939453;18.33824920654297;17400;13.221786727905274;1.3869720926475946;0.06957626342773438;0.06957626342773438;0.0;1.0058727366670526;1.0048626711588975;50.14638856592694;50.12127192622342
2021-08-11;18.450000762939453;18.450000762939453;17.889999389648438;18.43000030517578;18.318370819091797;20600;13.267789692878724;1.3806648464532034;-0.019878387451171875;0.0;-0.019878387451171875;1.0685120090217626;0.9943706420736583;51.65606988799072;49.858868812857956
2021-08-12;18.43000030517578;18.959999084472656;18.43000030517578;18.959999084472656;18.84515953063965;12700;13.316486511230469;1.4151750549776452;0.5267887115478516;0.5267887115478516;0.0;1.5944855413584396;1.2923545179399962;61.456713322965264;56.37673003132862
2021-08-13;18.709999084472656;18.90999984741211;17.829999923706055;18.0;17.890975952148438;8000;13.359214282035827;1.3392236679822167;-0.9541835784912109;0.0;-0.9541835784912109;0.7944028005633974;0.8172924096797289;44.271152514584514;44.97308222531809
2021-08-16;18.0;18.0;17.399999618530273;17.690000534057617;17.582853317260742;12400;13.396651282310486;1.312481227340589;-0.3081226348876953;0.0;-0.3081226348876953;0.7175540762037291;0.7246568978924754;41.77767012667937;42.01745279179897
2021-08-17;17.299999237060547;17.299999237060547;16.020000457763672;16.149999618530273;16.05217933654785;20500;13.425859808921814;1.1956164867653976;-1.5306739807128906;0.0;-1.5306739807128906;0.41786927753277653;0.4511121643194427;29.471636359870047;31.087339449808127
2021-08-18;16.149999618530273;17.170000076293945;16.0;16.700000762939453;16.59885025024414;23300;13.458544535636902;1.2333317474480259;0.5466709136962891;0.5466709136962891;0.0;0.5624610928434509;0.5962978761486829;35.99840632318427;37.355050398697784
2021-08-19;16.700000762939453;16.700000762939453;16.469999313354492;16.56999969482422;16.469636917114258;7200;13.491829247474671;1.2207119297923932;-0.1292133331298828;0.0;-0.1292133331298828;0.6042000491729617;0.5750462248915497;37.66363487424492;36.50979989054891
2021-08-20;16.979999542236328;17.200000762939453;15.9399995803833;17.200000762939453;17.095821380615234;13300;13.527957334518433;1.263740042777405;0.6261844635009766;0.6261844635009766;0.0;0.734118405100423;0.7610445612749189;42.333810825213526;43.215519811943665
2021-08-23;17.170000076293945;17.520000457763672;16.850000381469727;17.0;16.897031784057617;6800;13.566194629669189;1.245524794926936;-0.1987895965576172;0.0;-0.1987895965576172;0.5809211329094187;0.7155435372240181;36.745737710541654;41.709436204799815
2021-08-24;17.0;17.469999313354492;17.0;17.399999618530273;17.29460906982422;6200;13.604023551940918;1.271286322299608;0.39757728576660156;0.39757728576660156;0.0;0.8004298462941878;0.8443162011106015;44.45770813795978;45.77936259531718
2021-08-25;17.329999923706055;17.75;17.219999313354492;17.75;17.642488479614258;6600;13.646143889427185;1.2928552287421926;0.34787940979003906;0.34787940979003906;0.0;0.9185475380219901;0.9656594233627509;47.87723628516427;49.12648711600047
2021-08-26;17.959999084472656;18.0;17.100000381469727;17.100000381469727;16.996427536010742;9400;13.684398918151855;1.2420295284921579;-0.6460609436035156;0.0;-0.6460609436035156;0.7795272378185569;0.7770742702172271;43.8052995903645;43.72773176904073
2021-08-27;17.450000762939453;17.540000915527344;17.190000534057617;17.209999084472656;17.10576057434082;5000;13.721391425132751;1.2466491221152032;0.10933303833007812;0.10933303833007812;0.0;0.6929136039503625;0.8126657568894704;40.93024016898852;44.83263137733692
2021-08-30;17.209999084472656;17.59000015258789;17.200000762939453;17.229999542236328;17.125638961791992;4700;13.758471345901489;1.244734137335217;0.019878387451171875;0.019878387451171875;0.0;0.6797900513639811;0.8196345977391021;40.46875089014815;45.04391149506054
2021-08-31;17.200000762939453;17.989999771118164;17.06999969482422;17.549999237060547;17.443700790405273;14500;13.795500140190125;1.2644485965091563;0.31806182861328125;0.31806182861328125;0.0;0.7678099822988775;0.9397159666340185;43.43283441020114;48.44606028916202
2021-09-01;17.5;19.0;17.5;17.950000762939453;17.841279983520508;19800;13.835583162307739;1.289521357663151;0.3975791931152344;0.3975791931152344;0.0;0.7335100070075382;1.1013647387180479;42.31357211913392;52.41187873885916
2021-09-02;17.579999923706055;17.579999923706055;17.100000381469727;17.399999618530273;17.29460906982422;18600;13.873531894683838;1.2465902122913124;-0.5466709136962891;0.0;-0.5466709136962891;0.8224850995990602;0.8886529342009405;45.12986689328784;47.052209440318144
2021-09-03;17.700000762939453;17.950000762939453;16.799999237060547;17.139999389648438;17.036184310913086;11100;13.905803337097169;1.225113278099141;-0.2584247589111328;0.0;-0.2584247589111328;0.8348348936729315;0.809100123706383;45.499183417085426;44.72389963960336
2021-09-06;16.850000381469727;17.149999618530273;16.100000381469727;17.149999618530273;17.046123504638672;6700;13.939873752593995;1.2228319859400916;0.009939193725585938;0.009939193725585938;0.0;1.5586593795830153;0.8128079985566544;60.9170330377086;44.83696007540825
2021-09-08;16.950000762939453;17.149999618530273;16.31999969482422;16.5;16.400060653686523;8800;13.968197779655457;1.1740999742696263;-0.6460628509521484;0.0;-0.6460628509521484;0.918032425885656;0.645312407406551;47.86323805040743;39.22126913415396
2021-09-09;16.809999465942383;17.0;16.399999618530273;16.899999618530273;16.797637939453125;11600;13.997551188468933;1.2000411867249239;0.39757728576660156;0.39757728576660156;0.0;1.1428570241823603;0.7818797596955362;53.33333074886015;43.87949048981472
2021-09-10;17.920000076293945;17.920000076293945;16.270000457763672;16.639999389648438;16.539213180541992;14600;14.024282550811767;1.1793268654291804;-0.2584247589111328;0.0;-0.2584247589111328;0.7821011469775451;0.7136563726949829;43.8864622417192;41.64524370616092
2021-09-13;16.760000228881836;16.899999618530273;16.360000610351562;16.799999237060547;16.6982421875;8000;14.052899351119995;1.188241783441591;0.1590290069580078;0.1590290069580078;0.0;0.9156113667941663;0.7714819818255914;47.79734463188479;43.55008911976314
2021-09-14;17.110000610351562;17.399999618530273;16.979999542236328;17.020000457763672;16.91691017150879;10300;14.082837138175964;1.2012430453839573;0.21866798400878906;0.21866798400878906;0.0;0.8396621636940138;0.8571095782784968;45.642193456215075;46.15288124640551
2021-09-15;16.709999084472656;16.850000381469727;16.290000915527344;16.450000762939453;16.350364685058594;8300;14.111032490730286;1.1586937168346365;-0.5665454864501953;0.0;-0.5665454864501953;0.5578234400669944;0.69182133282264;35.80787306955692;40.89210364006956
2021-09-16;16.450000762939453;16.450000762939453;16.1200008392334;16.299999237060547;16.201271057128906;4500;14.1385303068161;1.145894990890133;-0.1490936279296875;0.0;-0.1490936279296875;0.6721304900060164;0.6559705263509822;40.196054914565785;39.61245178659355
2021-09-17;16.049999237060547;16.290000915527344;15.949999809265137;15.949999809265137;15.853391647338867;5700;14.163258323669433;1.1193322387437434;-0.34787940979003906;0.0;-0.34787940979003906;0.5483869636509701;0.5803947248311274;35.41666111408729;36.72466857247611
2021-09-20;15.739999771118164;15.739999771118164;14.539999961853027;15.34000015258789;15.247086524963379;14100;14.185985217094421;1.0747992678429066;-0.6063051223754883;0.0;-0.6063051223754883;0.4441177176092438;0.4772022331651174;30.753567537727236;32.30446193833889
2021-09-21;15.149999618530273;15.949999809265137;15.149999618530273;15.6899995803833;15.594965934753418;7400;14.210463490486145;1.0974283805165252;0.34787940979003906;0.34787940979003906;0.0;0.4529410353697477;0.5870640591451901;31.174082384869948;36.990571096505654
2021-09-22;15.6899995803833;16.280000686645508;15.399999618530273;16.079999923706055;15.982604026794434;7100;14.23739514350891;1.1225792264451686;0.3876380920410156;0.3876380920410156;0.0;0.44999936504621757;0.7188986024637513;31.03445255866538;41.82321176091081
2021-09-23;16.079999923706055;16.389999389648438;15.4399995803833;16.0;15.90308952331543;7000;14.263881306648255;1.1149202087024628;-0.0795145034790039;0.0;-0.0795145034790039;0.5221841192828672;0.6985547017949055;34.304924921229585;41.1264177159985
2021-09-24;15.65999984741211;15.989999771118164;15.390000343322754;15.960000038146973;15.86333179473877;5300;14.29093547821045;1.110027528913399;-0.039757728576660156;0.0;-0.039757728576660156;0.5645753988331085;0.6880699280917387;36.084895573213025;40.7607479193448
2021-09-27;16.200000762939453;16.399999618530273;15.619999885559082;15.710000038146973;15.614845275878906;2800;14.316088252067566;1.0907201046084478;-0.24848651885986328;0.0;-0.24848651885986328;0.5135131981235559;0.6249363533072568;33.92855766042915;38.459128078174544
2021-09-28;15.869999885559082;16.68000030517578;15.380000114440918;15.5;15.406118392944336;9900;14.339802007675171;1.0743606072593215;-0.2087268829345703;0.0;-0.2087268829345703;0.6031745306510347;0.5770408642707512;37.62375955449411;36.59010221891644
2021-09-29;15.5;15.859999656677246;15.399999618530273;15.510000228881836;15.416057586669922;1300;14.364691700935364;1.0731909815834124;0.009939193725585938;0.009939193725585938;0.0;0.4484123539257479;0.5809710789602452;30.95888768901895;36.747736039696036
2021-09-30;15.5;15.779999732971191;15.010000228881836;15.149999618530273;15.058237075805664;7000;14.386522274017334;1.0466905614153517;-0.3578205108642578;0.0;-0.3578205108642578;0.4312971228596499;0.5041508591657247;30.1333046766658;33.51730686411011
2021-10-01;15.079999923706055;15.300000190734863;14.399999618530273;15.25;15.157631874084473;16300;14.409760398864746;1.0519003407772587;0.0993947982788086;0.0993947982788086;0.0;0.40839726246123603;0.5437061097824042;28.997305898446854;35.22083033402279
2021-10-04;15.100000381469727;15.390000343322754;14.600000381469727;14.649999618530273;14.561264991760254;8600;14.432365031242371;1.0089313123828871;-0.5963668823242188;0.0;-0.5963668823242188;0.2639751201145185;0.43302943478421646;20.88451868345335;30.21776275303246
2021-10-05;14.899999618530273;14.949999809265137;14.649999618530273;14.6899995803833;14.601022720336914;7400;14.456067047119141;1.0100273243576758;0.039757728576660156;0.039757728576660156;0.0;0.33584875328487873;0.44764395693582604;25.141225940363384;30.92224125905497
2021-10-06;14.600000381469727;14.670000076293945;13.770000457763672;13.770000457763672;13.686596870422363;46500;14.473579454421998;0.9456262642922657;-0.9144258499145508;0.0;-0.9144258499145508;0.2602340305133505;0.3286691165480402;20.649659048434472;24.736716798381053
