Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2017-02-10;15.399999618530273;15.800000190734863;14.600000381469727;14.800000190734863;14.800000190734863;14155;-3.9;153.4800000000001
2017-02-13;14.800000190734863;15.199999809265137;14.600000381469727;15.0;15.0;7900;1.35;154.8300000000001
2017-02-14;15.199999809265137;15.600000381469727;14.399999618530273;15.0;15.0;18330;0.0;154.8300000000001
2017-02-15;15.199999809265137;15.800000190734863;14.800000190734863;15.0;15.0;14980;0.0;154.8300000000001
2017-02-16;15.0;15.199999809265137;14.800000190734863;15.0;15.0;2170;0.0;154.8300000000001
2017-02-17;15.0;15.0;14.800000190734863;14.800000190734863;14.800000190734863;4595;-1.33;153.50000000000009
2017-02-20;14.600000381469727;14.800000190734863;14.399999618530273;14.600000381469727;14.600000381469727;1760;-1.35;152.1500000000001
2017-02-21;14.600000381469727;14.800000190734863;14.399999618530273;14.600000381469727;14.600000381469727;3295;0.0;152.1500000000001
2017-02-22;14.600000381469727;14.600000381469727;14.199999809265137;14.199999809265137;14.199999809265137;2335;-2.74;149.41000000000008
2017-02-23;14.399999618530273;14.399999618530273;14.0;14.199999809265137;14.199999809265137;2080;0.0;149.41000000000008
2017-02-24;14.199999809265137;14.199999809265137;13.600000381469727;13.800000190734863;13.800000190734863;7220;-2.82;146.5900000000001
2017-03-01;13.800000190734863;14.399999618530273;13.800000190734863;14.399999618530273;14.399999618530273;1165;4.35;150.94000000000008
2017-03-02;14.0;14.600000381469727;14.0;14.600000381469727;14.600000381469727;275;1.39;152.33000000000007
2017-03-03;14.399999618530273;14.399999618530273;14.0;14.399999618530273;14.399999618530273;4320;-1.37;150.96000000000006
2017-03-06;14.199999809265137;14.199999809265137;13.800000190734863;13.800000190734863;13.800000190734863;2820;-4.17;146.79000000000008
2017-03-07;14.0;14.199999809265137;14.0;14.0;14.0;1355;1.45;148.24000000000007
2017-03-08;14.199999809265137;14.399999618530273;13.800000190734863;13.800000190734863;13.800000190734863;3070;-1.43;146.81000000000006
2017-03-09;13.600000381469727;14.199999809265137;13.600000381469727;14.199999809265137;14.199999809265137;2000;2.9;149.71000000000006
2017-03-10;14.0;14.199999809265137;14.0;14.199999809265137;14.199999809265137;425;0.0;149.71000000000006
2017-03-13;13.800000190734863;14.199999809265137;13.800000190734863;14.199999809265137;14.199999809265137;435;0.0;149.71000000000006
2017-03-14;13.600000381469727;14.399999618530273;13.600000381469727;14.399999618530273;14.399999618530273;520;1.41;151.12000000000006
2017-03-15;14.199999809265137;14.199999809265137;14.199999809265137;14.199999809265137;14.199999809265137;620;-1.39;149.73000000000008
2017-03-16;14.199999809265137;14.199999809265137;13.800000190734863;13.800000190734863;13.800000190734863;1530;-2.82;146.91000000000008
2017-03-17;14.0;14.199999809265137;13.600000381469727;13.600000381469727;13.600000381469727;3370;-1.45;145.4600000000001
2017-03-20;13.800000190734863;13.800000190734863;13.199999809265137;13.800000190734863;13.800000190734863;970;1.47;146.9300000000001
2017-03-21;13.800000190734863;13.800000190734863;13.199999809265137;13.800000190734863;13.800000190734863;595;0.0;146.9300000000001
2017-03-22;13.199999809265137;14.0;12.800000190734863;13.0;13.0;9515;-5.8;141.13000000000008
2017-03-23;13.0;13.399999618530273;13.0;13.0;13.0;1590;0.0;141.13000000000008
2017-03-24;13.199999809265137;13.399999618530273;13.199999809265137;13.399999618530273;13.399999618530273;2050;3.08;144.2100000000001
2017-03-27;13.0;13.199999809265137;13.0;13.199999809265137;13.199999809265137;2190;-1.49;142.72000000000008
2017-03-28;13.0;13.399999618530273;13.0;13.399999618530273;13.399999618530273;180;1.52;144.2400000000001
2017-03-29;13.0;13.399999618530273;13.0;13.199999809265137;13.199999809265137;1530;-1.49;142.75000000000009
2017-03-30;13.199999809265137;13.399999618530273;13.199999809265137;13.399999618530273;13.399999618530273;625;1.52;144.2700000000001
2017-03-31;13.399999618530273;13.399999618530273;13.0;13.199999809265137;13.199999809265137;305;-1.49;142.7800000000001
2017-04-03;13.0;13.199999809265137;13.0;13.199999809265137;13.199999809265137;365;0.0;142.7800000000001
2017-04-04;13.0;13.399999618530273;12.600000381469727;12.600000381469727;12.600000381469727;7280;-4.55;138.23000000000008
2017-04-05;13.0;13.199999809265137;12.600000381469727;12.600000381469727;12.600000381469727;3875;0.0;138.23000000000008
2017-04-06;12.800000190734863;13.199999809265137;12.800000190734863;13.199999809265137;13.199999809265137;7040;4.76;142.99000000000007
2017-04-07;13.199999809265137;13.199999809265137;12.800000190734863;13.199999809265137;13.199999809265137;1875;0.0;142.99000000000007
2017-04-10;13.199999809265137;13.199999809265137;12.800000190734863;12.800000190734863;12.800000190734863;405;-3.03;139.96000000000006
2017-04-11;12.800000190734863;13.199999809265137;12.800000190734863;13.199999809265137;13.199999809265137;2960;3.12;143.08000000000007
2017-04-12;13.199999809265137;13.199999809265137;12.800000190734863;12.800000190734863;12.800000190734863;2075;-3.03;140.05000000000007
2017-04-13;12.800000190734863;12.800000190734863;12.399999618530273;12.399999618530273;12.399999618530273;3170;-3.13;136.92000000000007
2017-04-17;12.800000190734863;13.199999809265137;12.800000190734863;13.0;13.0;1355;4.84;141.76000000000008
2017-04-18;13.0;13.199999809265137;12.600000381469727;13.0;13.0;4925;0.0;141.76000000000008
2017-04-19;12.800000190734863;12.800000190734863;12.600000381469727;12.600000381469727;12.600000381469727;905;-3.08;138.68000000000006
2017-04-20;12.800000190734863;13.0;12.600000381469727;12.600000381469727;12.600000381469727;2465;0.0;138.68000000000006
2017-04-24;12.600000381469727;12.800000190734863;12.600000381469727;12.600000381469727;12.600000381469727;660;0.0;138.68000000000006
2017-04-25;12.800000190734863;13.0;12.600000381469727;13.0;13.0;630;3.17;141.85000000000005
2017-04-26;12.800000190734863;13.0;12.800000190734863;12.800000190734863;12.800000190734863;500;-1.54;140.31000000000006
2017-04-27;12.800000190734863;12.800000190734863;12.600000381469727;12.600000381469727;12.600000381469727;920;-1.56;138.75000000000006
2017-04-28;12.600000381469727;13.0;12.600000381469727;13.0;13.0;860;3.17;141.92000000000004
2017-05-02;12.800000190734863;13.199999809265137;12.600000381469727;13.0;13.0;1300;0.0;141.92000000000004
2017-05-03;13.199999809265137;13.199999809265137;12.600000381469727;12.800000190734863;12.800000190734863;3125;-1.54;140.38000000000005
2017-05-04;13.0;13.0;12.600000381469727;12.800000190734863;12.800000190734863;645;0.0;140.38000000000005
2017-05-05;12.800000190734863;13.0;12.600000381469727;12.600000381469727;12.600000381469727;1845;-1.56;138.82000000000005
2017-05-08;12.600000381469727;13.0;12.600000381469727;13.0;13.0;845;3.17;141.99000000000004
2017-05-09;12.800000190734863;13.0;12.600000381469727;13.0;13.0;710;0.0;141.99000000000004
2017-05-10;12.600000381469727;13.0;12.600000381469727;13.0;13.0;25;0.0;141.99000000000004
2017-05-11;13.0;13.0;12.600000381469727;12.600000381469727;12.600000381469727;4380;-3.08;138.91000000000003
2017-05-12;12.600000381469727;12.800000190734863;12.600000381469727;12.600000381469727;12.600000381469727;915;0.0;138.91000000000003
2017-05-15;12.600000381469727;12.800000190734863;12.399999618530273;12.800000190734863;12.800000190734863;1855;1.59;140.50000000000003
2017-05-16;12.399999618530273;12.800000190734863;12.399999618530273;12.600000381469727;12.600000381469727;1880;-1.56;138.94000000000003
2017-05-17;12.600000381469727;12.600000381469727;12.399999618530273;12.600000381469727;12.600000381469727;665;0.0;138.94000000000003
2017-05-18;12.0;12.0;11.399999618530273;11.800000190734863;11.800000190734863;7880;-6.35;132.59000000000003
2017-05-19;11.600000381469727;12.199999809265137;11.600000381469727;12.0;12.0;670;1.69;134.28000000000003
2017-05-22;12.199999809265137;12.399999618530273;12.0;12.199999809265137;12.199999809265137;570;1.67;135.95000000000002
2017-05-23;12.600000381469727;12.600000381469727;11.600000381469727;12.399999618530273;12.399999618530273;975;1.64;137.59
2017-05-24;12.0;12.399999618530273;12.0;12.0;12.0;950;-3.23;134.36
2017-05-25;12.399999618530273;12.399999618530273;12.0;12.199999809265137;12.199999809265137;2125;1.67;136.03
2017-05-26;12.0;12.199999809265137;11.800000190734863;12.199999809265137;12.199999809265137;3410;0.0;136.03
2017-05-29;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;0;0.0;136.03
2017-05-30;12.199999809265137;12.399999618530273;12.0;12.399999618530273;12.399999618530273;2675;1.64;137.67
2017-05-31;12.600000381469727;12.600000381469727;12.199999809265137;12.399999618530273;12.399999618530273;1130;0.0;137.67
2017-06-01;11.0;11.989999771118164;10.510000228881836;11.199999809265137;11.199999809265137;12100;-9.68;127.98999999999998
2017-06-02;11.199999809265137;12.09000015258789;11.199999809265137;11.489999771118164;11.489999771118164;2700;2.59;130.57999999999998
2017-06-05;11.699999809265137;12.100000381469727;11.0;12.0;12.0;3600;4.44;135.01999999999998
2017-06-06;11.100000381469727;13.369999885559082;11.100000381469727;12.0;12.0;4500;0.0;135.01999999999998
2017-06-07;11.59000015258789;12.420000076293945;11.59000015258789;12.40999984741211;12.40999984741211;3300;3.42;138.43999999999997
2017-06-08;12.0;12.300000190734863;12.0;12.300000190734863;12.300000190734863;200;-0.89;137.54999999999998
2017-06-09;12.0;12.479999542236328;12.0;12.399999618530273;12.399999618530273;400;0.81;138.35999999999999
2017-06-12;11.609999656677246;12.4399995803833;11.609999656677246;12.4399995803833;12.4399995803833;200;0.32;138.67999999999998
2017-06-13;12.4399995803833;12.4399995803833;12.4399995803833;12.4399995803833;12.4399995803833;0;0.0;138.67999999999998
2017-06-14;12.5;12.5;12.0;12.0;12.0;1000;-3.54;135.14
2017-06-15;12.0;12.0;12.0;12.0;12.0;0;0.0;135.14
2017-06-16;12.0;12.0;12.0;12.0;12.0;0;0.0;135.14
2017-06-19;11.0;12.180000305175781;11.0;11.399999618530273;11.399999618530273;500;-5.0;130.14
2017-06-20;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0;0.0;130.14
2017-06-21;11.970000267028809;11.970000267028809;11.199999809265137;11.59000015258789;11.59000015258789;500;1.67;131.80999999999997
2017-06-22;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;1000;-3.36;128.44999999999996
2017-06-23;10.510000228881836;11.1899995803833;10.5;11.1899995803833;11.1899995803833;1000;-0.09;128.35999999999996
2017-06-26;11.0;11.0;10.550000190734863;10.550000190734863;10.550000190734863;1700;-5.72;122.63999999999996
2017-06-27;10.5;10.510000228881836;10.5;10.510000228881836;10.510000228881836;1900;-0.38;122.25999999999996
2017-06-28;10.5;10.75;10.5;10.75;10.75;1200;2.28;124.53999999999996
2017-06-29;10.989999771118164;11.890000343322754;10.989999771118164;11.300000190734863;11.300000190734863;2300;5.12;129.65999999999997
2017-06-30;11.289999961853027;11.5;10.5;10.699999809265137;10.699999809265137;2400;-5.31;124.34999999999997
2017-07-03;11.199999809265137;11.199999809265137;10.720000267028809;10.800000190734863;10.800000190734863;2500;0.93;125.27999999999997
2017-07-04;10.75;11.0600004196167;10.75;11.0600004196167;11.0600004196167;800;2.41;127.68999999999997
2017-07-05;11.220000267028809;11.220000267028809;10.899999618530273;11.180000305175781;11.180000305175781;500;1.08;128.76999999999998
2017-07-06;11.279999732971191;11.289999961853027;11.279999732971191;11.289999961853027;11.289999961853027;200;0.98;129.74999999999997
2017-07-07;11.0;11.600000381469727;11.0;11.600000381469727;11.600000381469727;1000;2.75;132.49999999999997
2017-07-10;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;5000;0.0;132.49999999999997
2017-07-11;11.600000381469727;12.0;10.760000228881836;10.760000228881836;10.760000228881836;2900;-7.24;125.25999999999998
2017-07-12;11.050000190734863;11.479999542236328;11.050000190734863;11.479999542236328;11.479999542236328;200;6.69;131.95
2017-07-13;11.380000114440918;11.550000190734863;11.380000114440918;11.550000190734863;11.550000190734863;800;0.61;132.56
2017-07-14;11.970000267028809;11.970000267028809;11.1899995803833;11.1899995803833;11.1899995803833;1500;-3.12;129.44
2017-07-17;11.069999694824219;11.069999694824219;11.069999694824219;11.069999694824219;11.069999694824219;300;-1.07;128.37
2017-07-18;11.020000457763672;11.020000457763672;11.010000228881836;11.010000228881836;11.010000228881836;1100;-0.54;127.83
2017-07-19;11.010000228881836;11.300000190734863;11.010000228881836;11.300000190734863;11.300000190734863;800;2.63;130.46
2017-07-20;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;100;2.65;133.11
2017-07-21;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0;0.0;133.11
2017-07-24;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0;0.0;133.11
2017-07-25;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0;0.0;133.11
2017-07-26;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0;0.0;133.11
2017-07-27;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0;0.0;133.11
2017-07-28;11.100000381469727;11.399999618530273;10.5;11.0;11.0;2400;-5.17;127.94000000000001
2017-07-31;11.0;11.0;11.0;11.0;11.0;0;0.0;127.94000000000001
2017-08-01;11.0;11.0;11.0;11.0;11.0;0;0.0;127.94000000000001
2017-08-02;11.0;11.050000190734863;10.350000381469727;11.050000190734863;11.050000190734863;7900;0.45;128.39000000000001
2017-08-03;11.0;11.050000190734863;10.960000038146973;11.050000190734863;11.050000190734863;1300;0.0;128.39000000000001
2017-08-04;11.0;11.149999618530273;11.0;11.149999618530273;11.149999618530273;400;0.9;129.29000000000002
2017-08-07;10.800000190734863;11.100000381469727;10.609999656677246;10.609999656677246;10.609999656677246;1600;-4.84;124.45000000000002
2017-08-08;10.680000305175781;10.680000305175781;10.529999732971191;10.529999732971191;10.529999732971191;1300;-0.75;123.70000000000002
2017-08-09;10.529999732971191;10.529999732971191;10.529999732971191;10.529999732971191;10.529999732971191;400;0.0;123.70000000000002
2017-08-10;10.600000381469727;10.670000076293945;10.449999809265137;10.670000076293945;10.670000076293945;500;1.33;125.03000000000002
2017-08-11;10.420000076293945;10.649999618530273;10.420000076293945;10.649999618530273;10.649999618530273;800;-0.19;124.84000000000002
2017-08-14;10.760000228881836;10.760000228881836;10.760000228881836;10.760000228881836;10.760000228881836;200;1.03;125.87000000000002
2017-08-15;10.760000228881836;10.760000228881836;10.760000228881836;10.760000228881836;10.760000228881836;0;0.0;125.87000000000002
2017-08-16;10.449999809265137;10.869999885559082;10.449999809265137;10.869999885559082;10.869999885559082;200;1.02;126.89000000000001
2017-08-17;10.869999885559082;10.869999885559082;10.869999885559082;10.869999885559082;10.869999885559082;0;0.0;126.89000000000001
2017-08-18;10.760000228881836;12.100000381469727;10.75;11.800000190734863;11.800000190734863;3600;8.56;135.45000000000002
2017-08-21;11.149999618530273;12.199999809265137;11.149999618530273;11.800000190734863;11.800000190734863;2000;0.0;135.45000000000002
2017-08-22;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;100;0.0;135.45000000000002
2017-08-23;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;5000;0.0;135.45000000000002
2017-08-24;12.289999961853027;12.289999961853027;11.010000228881836;11.100000381469727;11.100000381469727;1400;-5.93;129.52
2017-08-25;11.399999618530273;12.279999732971191;11.399999618530273;12.0;12.0;400;8.11;137.63
2017-08-28;11.979999542236328;11.979999542236328;11.710000038146973;11.789999961853027;11.789999961853027;1400;-1.75;135.88
2017-08-29;11.789999961853027;11.789999961853027;11.789999961853027;11.789999961853027;11.789999961853027;0;0.0;135.88
