Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-03-22;45.02000045776367;45.02000045776367;45.02000045776367;45.02000045776367;33.08338928222656;0;0.0;319.8200000000003
2021-03-23;45.02000045776367;45.02000045776367;45.02000045776367;45.02000045776367;33.08338928222656;0;0.0;319.8200000000003
2021-03-24;45.02000045776367;45.02000045776367;45.02000045776367;45.02000045776367;33.08338928222656;0;0.0;319.8200000000003
2021-03-25;45.02000045776367;45.02000045776367;45.02000045776367;45.02000045776367;33.08338928222656;0;0.0;319.8200000000003
2021-03-26;45.02000045776367;45.02000045776367;45.02000045776367;45.02000045776367;33.08338928222656;0;0.0;319.8200000000003
2021-03-29;45.02000045776367;45.02000045776367;45.02000045776367;45.02000045776367;33.08338928222656;0;0.0;319.8200000000003
2021-03-30;45.02000045776367;45.02000045776367;45.02000045776367;45.02000045776367;33.08338928222656;0;0.0;319.8200000000003
2021-03-31;45.02000045776367;45.02000045776367;45.02000045776367;45.02000045776367;33.08338928222656;0;0.0;319.8200000000003
2021-04-01;45.02000045776367;45.02000045776367;45.02000045776367;45.02000045776367;33.08338928222656;0;0.0;319.8200000000003
2021-04-05;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;35.93464279174805;800;8.62;328.4400000000003
2021-04-06;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;35.93464279174805;0;0.0;328.4400000000003
2021-04-07;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;35.93464279174805;0;0.0;328.4400000000003
2021-04-08;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;35.93464279174805;0;0.0;328.4400000000003
2021-04-09;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;35.93464279174805;0;0.0;328.4400000000003
2021-04-12;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;35.93464279174805;0;0.0;328.4400000000003
2021-04-13;52.0099983215332;52.0099983215332;52.0099983215332;52.0099983215332;38.22005844116211;700;6.36;334.8000000000003
2021-04-14;52.54999923706055;52.54999923706055;52.54999923706055;52.54999923706055;38.616886138916016;1100;1.04;335.8400000000003
2021-04-15;52.54999923706055;52.54999923706055;52.54999923706055;52.54999923706055;38.616886138916016;0;0.0;335.8400000000003
2021-04-16;52.54999923706055;52.54999923706055;52.54999923706055;52.54999923706055;38.616886138916016;0;0.0;335.8400000000003
2021-04-19;56.0;56.0;51.0;51.0;37.47785186767578;900;-2.95;332.8900000000003
2021-04-20;52.0;52.0;52.0;52.0;38.212711334228516;100;1.96;334.8500000000003
2021-04-22;55.0;56.0;55.0;56.0;41.15215301513672;200;7.69;342.5400000000003
2021-04-23;56.0;56.0;56.0;56.0;41.15215301513672;0;0.0;342.5400000000003
2021-04-26;56.0;56.0;56.0;56.0;41.15215301513672;0;0.0;342.5400000000003
2021-04-27;56.0;56.0;56.0;56.0;41.15215301513672;100;0.0;342.5400000000003
2021-04-28;56.0;56.0;56.0;56.0;41.15215301513672;100;0.0;342.5400000000003
2021-04-29;58.0;58.0;58.0;58.0;42.62187194824219;100;3.57;346.1100000000003
2021-04-30;58.0;58.0;58.0;58.0;42.62187194824219;0;0.0;346.1100000000003
2021-05-03;49.47999954223633;49.47999954223633;49.47999954223633;49.47999954223633;42.619842529296875;100;-0.0;346.1100000000003
2021-05-04;49.47999954223633;49.47999954223633;49.47999954223633;49.47999954223633;42.619842529296875;100;0.0;346.1100000000003
2021-05-05;52.25;52.25;52.25;52.25;45.005794525146484;100;5.6;351.7100000000003
2021-05-06;52.25;52.25;52.25;52.25;45.005794525146484;0;0.0;351.7100000000003
2021-05-07;52.25;52.25;52.25;52.25;45.005794525146484;0;0.0;351.7100000000003
2021-05-10;52.25;52.25;52.25;52.25;45.005794525146484;0;0.0;351.7100000000003
2021-05-11;52.25;52.25;52.25;52.25;45.005794525146484;0;0.0;351.7100000000003
2021-05-12;52.25;52.25;52.25;52.25;45.005794525146484;0;0.0;351.7100000000003
2021-05-13;52.25;52.25;52.25;52.25;45.005794525146484;0;0.0;351.7100000000003
2021-05-14;52.7400016784668;52.7400016784668;52.7400016784668;52.7400016784668;45.427860260009766;100;0.94;352.6500000000003
2021-05-17;52.7400016784668;52.7400016784668;52.7400016784668;52.7400016784668;45.427860260009766;0;0.0;352.6500000000003
2021-05-18;52.7400016784668;52.7400016784668;52.7400016784668;52.7400016784668;45.427860260009766;0;0.0;352.6500000000003
2021-05-19;52.7400016784668;52.7400016784668;52.7400016784668;52.7400016784668;45.427860260009766;0;0.0;352.6500000000003
2021-05-20;52.7400016784668;52.7400016784668;52.7400016784668;52.7400016784668;45.427860260009766;0;0.0;352.6500000000003
2021-05-21;52.7400016784668;52.7400016784668;52.7400016784668;52.7400016784668;45.427860260009766;0;0.0;352.6500000000003
2021-05-24;52.7400016784668;52.7400016784668;52.7400016784668;52.7400016784668;45.427860260009766;0;0.0;352.6500000000003
2021-05-25;52.7400016784668;52.7400016784668;52.7400016784668;52.7400016784668;45.427860260009766;0;0.0;352.6500000000003
2021-05-26;52.7400016784668;52.7400016784668;52.7400016784668;52.7400016784668;45.427860260009766;0;0.0;352.6500000000003
2021-05-27;52.7400016784668;52.7400016784668;52.7400016784668;52.7400016784668;45.427860260009766;300;0.0;352.6500000000003
2021-05-28;52.7400016784668;52.7400016784668;52.7400016784668;52.7400016784668;45.427860260009766;0;0.0;352.6500000000003
2021-05-31;52.7400016784668;52.7400016784668;52.7400016784668;52.7400016784668;45.427860260009766;0;0.0;352.6500000000003
2021-06-01;52.7400016784668;52.7400016784668;52.7400016784668;52.7400016784668;45.427860260009766;0;0.0;352.6500000000003
2021-06-02;49.0;52.5;49.0;52.5;45.221134185791016;500;-0.46;352.19000000000034
2021-06-04;52.5;52.5;52.5;52.5;45.221134185791016;0;0.0;352.19000000000034
2021-06-07;52.5;52.5;52.5;52.5;45.221134185791016;100;0.0;352.19000000000034
2021-06-08;52.5;52.5;52.5;52.5;45.221134185791016;0;0.0;352.19000000000034
2021-06-09;52.5;52.5;52.5;52.5;45.221134185791016;0;0.0;352.19000000000034
2021-06-10;52.5;52.5;52.5;52.5;45.221134185791016;0;0.0;352.19000000000034
2021-06-11;52.5;52.5;52.5;52.5;45.221134185791016;0;0.0;352.19000000000034
2021-06-14;52.5;52.5;52.5;52.5;45.221134185791016;0;0.0;352.19000000000034
2021-06-15;52.5;52.5;52.5;52.5;45.221134185791016;0;0.0;352.19000000000034
2021-06-16;52.5;52.5;52.5;52.5;45.221134185791016;0;0.0;352.19000000000034
2021-06-17;52.5;52.5;52.5;52.5;45.221134185791016;0;0.0;352.19000000000034
2021-06-18;52.4900016784668;52.4900016784668;52.4900016784668;52.4900016784668;45.212520599365234;100;-0.02;352.17000000000036
2021-06-21;52.4900016784668;52.4900016784668;52.4900016784668;52.4900016784668;45.212520599365234;0;0.0;352.17000000000036
2021-06-22;52.4900016784668;52.4900016784668;52.4900016784668;52.4900016784668;45.212520599365234;0;0.0;352.17000000000036
2021-06-23;52.4900016784668;52.4900016784668;52.4900016784668;52.4900016784668;45.212520599365234;0;0.0;352.17000000000036
2021-06-24;52.4900016784668;52.4900016784668;52.4900016784668;52.4900016784668;45.212520599365234;0;0.0;352.17000000000036
2021-06-25;52.4900016784668;52.4900016784668;52.4900016784668;52.4900016784668;45.212520599365234;0;0.0;352.17000000000036
2021-06-28;52.4900016784668;52.4900016784668;52.4900016784668;52.4900016784668;45.212520599365234;0;0.0;352.17000000000036
2021-06-29;52.4900016784668;52.4900016784668;52.4900016784668;52.4900016784668;45.212520599365234;0;0.0;352.17000000000036
2021-06-30;52.4900016784668;52.4900016784668;52.4900016784668;52.4900016784668;45.212520599365234;0;0.0;352.17000000000036
2021-07-01;52.4900016784668;52.4900016784668;52.4900016784668;52.4900016784668;45.212520599365234;0;0.0;352.17000000000036
2021-07-02;52.4900016784668;52.4900016784668;52.4900016784668;52.4900016784668;45.212520599365234;0;0.0;352.17000000000036
2021-07-05;52.4900016784668;52.4900016784668;52.4900016784668;52.4900016784668;45.212520599365234;0;0.0;352.17000000000036
2021-07-06;52.4900016784668;52.4900016784668;52.4900016784668;52.4900016784668;45.212520599365234;500;0.0;352.17000000000036
2021-07-07;52.4900016784668;52.4900016784668;52.4900016784668;52.4900016784668;45.212520599365234;0;0.0;352.17000000000036
2021-07-08;45.54999923706055;45.54999923706055;45.54999923706055;45.54999923706055;39.234718322753906;500;-13.22;338.95000000000033
2021-07-12;45.54999923706055;45.54999923706055;45.0099983215332;45.0099983215332;38.76958465576172;600;-1.19;337.76000000000033
2021-07-13;42.0;42.0099983215332;42.0;42.0099983215332;36.18552017211914;500;-6.67;331.0900000000003
2021-07-14;42.0099983215332;42.0099983215332;42.0099983215332;42.0099983215332;36.18552017211914;0;0.0;331.0900000000003
2021-07-15;42.0099983215332;42.0099983215332;42.0099983215332;42.0099983215332;36.18552017211914;0;0.0;331.0900000000003
2021-07-16;42.0099983215332;42.0099983215332;42.0099983215332;42.0099983215332;36.18552017211914;0;0.0;331.0900000000003
2021-07-19;42.0099983215332;42.0099983215332;42.0099983215332;42.0099983215332;36.18552017211914;0;0.0;331.0900000000003
2021-07-20;42.0099983215332;42.0099983215332;42.0099983215332;42.0099983215332;36.18552017211914;0;0.0;331.0900000000003
2021-07-21;42.0099983215332;42.0099983215332;42.0099983215332;42.0099983215332;36.18552017211914;0;0.0;331.0900000000003
2021-07-22;42.0099983215332;42.0099983215332;42.0099983215332;42.0099983215332;36.18552017211914;0;0.0;331.0900000000003
2021-07-23;42.0099983215332;42.0099983215332;42.0099983215332;42.0099983215332;36.18552017211914;0;0.0;331.0900000000003
2021-07-26;42.0099983215332;42.0099983215332;42.0099983215332;42.0099983215332;36.18552017211914;0;0.0;331.0900000000003
2021-07-27;42.0099983215332;42.0099983215332;42.0099983215332;42.0099983215332;36.18552017211914;0;0.0;331.0900000000003
2021-07-28;43.0099983215332;43.0099983215332;43.0099983215332;43.0099983215332;37.046875;100;2.38;333.4700000000003
2021-07-29;41.0;41.0;41.0;41.0;35.3155517578125;500;-4.67;328.8000000000003
2021-07-30;41.0;41.0;41.0;41.0;35.3155517578125;0;0.0;328.8000000000003
2021-08-02;41.0;41.0;41.0;41.0;35.3155517578125;0;0.0;328.8000000000003
2021-08-03;41.0;41.0;41.0;41.0;35.3155517578125;0;0.0;328.8000000000003
2021-08-04;41.0;41.0;41.0;41.0;35.3155517578125;0;0.0;328.8000000000003
2021-08-05;41.0;41.0;41.0;41.0;35.3155517578125;0;0.0;328.8000000000003
2021-08-06;41.0;41.0;41.0;41.0;35.3155517578125;0;0.0;328.8000000000003
2021-08-09;41.0;41.0;41.0;41.0;35.3155517578125;0;0.0;328.8000000000003
2021-08-10;41.0;41.0;41.0;41.0;35.3155517578125;0;0.0;328.8000000000003
2021-08-11;41.0;41.0;41.0;41.0;35.3155517578125;0;0.0;328.8000000000003
2021-08-12;41.0;41.0;41.0;41.0;35.3155517578125;0;0.0;328.8000000000003
2021-08-13;40.9900016784668;41.0;40.9900016784668;41.0;35.3155517578125;600;0.0;328.8000000000003
2021-08-16;41.0;41.0;41.0;41.0;35.3155517578125;0;0.0;328.8000000000003
2021-08-17;41.0;41.0;41.0;41.0;35.3155517578125;0;0.0;328.8000000000003
2021-08-18;41.0;41.0;41.0;41.0;35.3155517578125;0;0.0;328.8000000000003
2021-08-19;38.5;38.5;38.5;38.5;33.16216278076172;100;-6.1;322.7000000000003
2021-08-20;38.5;38.5;38.5;38.5;33.16216278076172;0;0.0;322.7000000000003
2021-08-23;38.5;38.5;38.5;38.5;33.16216278076172;0;0.0;322.7000000000003
2021-08-24;38.5;38.5;38.5;38.5;33.16216278076172;0;0.0;322.7000000000003
2021-08-25;36.5099983215332;36.5099983215332;36.5099983215332;36.5099983215332;31.44806671142578;200;-5.17;317.53000000000026
2021-08-26;36.5099983215332;36.5099983215332;36.5099983215332;36.5099983215332;31.44806671142578;0;0.0;317.53000000000026
2021-08-27;36.5099983215332;36.5099983215332;36.5099983215332;36.5099983215332;31.44806671142578;0;0.0;317.53000000000026
2021-08-30;36.5099983215332;36.5099983215332;36.5099983215332;36.5099983215332;31.44806671142578;0;0.0;317.53000000000026
2021-08-31;36.5099983215332;36.5099983215332;36.5099983215332;36.5099983215332;31.44806671142578;0;0.0;317.53000000000026
2021-09-01;36.5099983215332;36.5099983215332;36.5099983215332;36.5099983215332;31.44806671142578;0;0.0;317.53000000000026
2021-09-02;36.5099983215332;36.5099983215332;36.5099983215332;36.5099983215332;31.44806671142578;0;0.0;317.53000000000026
2021-09-03;36.5099983215332;36.5099983215332;36.5099983215332;36.5099983215332;31.44806671142578;0;0.0;317.53000000000026
2021-09-06;36.5099983215332;36.5099983215332;36.5099983215332;36.5099983215332;31.44806671142578;0;0.0;317.53000000000026
2021-09-08;36.5099983215332;36.5099983215332;36.5099983215332;36.5099983215332;31.44806671142578;0;0.0;317.53000000000026
2021-09-09;36.5099983215332;36.5099983215332;36.5099983215332;36.5099983215332;31.44806671142578;0;0.0;317.53000000000026
2021-09-10;36.5099983215332;36.5099983215332;36.5099983215332;36.5099983215332;31.44806671142578;0;0.0;317.53000000000026
2021-09-13;36.5099983215332;36.5099983215332;36.5099983215332;36.5099983215332;31.44806671142578;0;0.0;317.53000000000026
2021-09-14;36.5099983215332;36.5099983215332;36.5099983215332;36.5099983215332;31.44806671142578;0;0.0;317.53000000000026
2021-09-15;36.02000045776367;36.02000045776367;36.0;36.0;31.008777618408203;400;-1.4;316.1300000000003
2021-09-16;36.0099983215332;42.97999954223633;36.0099983215332;42.97999954223633;37.021034240722656;600;19.39;335.52000000000027
2021-09-17;45.0;46.0;34.0;35.22999954223633;30.34553337097168;1700;-18.03;317.49000000000024
2021-09-20;35.22999954223633;35.22999954223633;35.22999954223633;35.22999954223633;30.34553337097168;0;0.0;317.49000000000024
2021-09-21;35.22999954223633;35.22999954223633;35.22999954223633;35.22999954223633;30.34553337097168;0;0.0;317.49000000000024
2021-09-22;35.22999954223633;35.22999954223633;35.22999954223633;35.22999954223633;30.34553337097168;0;0.0;317.49000000000024
2021-09-23;35.22999954223633;35.22999954223633;35.22999954223633;35.22999954223633;30.34553337097168;0;0.0;317.49000000000024
2021-09-24;35.22999954223633;35.22999954223633;35.22999954223633;35.22999954223633;30.34553337097168;0;0.0;317.49000000000024
2021-09-27;35.22999954223633;35.22999954223633;35.22999954223633;35.22999954223633;30.34553337097168;0;0.0;317.49000000000024
2021-09-28;35.22999954223633;35.22999954223633;35.22999954223633;35.22999954223633;30.34553337097168;0;0.0;317.49000000000024
2021-09-29;35.22999954223633;35.22999954223633;35.22999954223633;35.22999954223633;30.34553337097168;0;0.0;317.49000000000024
2021-09-30;36.900001525878906;36.900001525878906;36.900001525878906;36.900001525878906;31.783998489379883;100;4.74;322.23000000000025
2021-10-01;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;32.21467590332031;100;1.36;323.59000000000026
2021-10-04;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;32.21467590332031;0;0.0;323.59000000000026
2021-10-05;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;32.21467590332031;0;0.0;323.59000000000026
2021-10-06;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;32.21467590332031;200;0.0;323.59000000000026
2021-10-07;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;32.21467590332031;0;0.0;323.59000000000026
2021-10-08;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;32.21467590332031;0;0.0;323.59000000000026
2021-10-11;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;32.21467590332031;0;0.0;323.59000000000026
2021-10-13;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;32.21467590332031;0;0.0;323.59000000000026
2021-10-14;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;32.21467590332031;0;0.0;323.59000000000026
2021-10-15;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;32.21467590332031;0;0.0;323.59000000000026
2021-10-18;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;32.21467590332031;0;0.0;323.59000000000026
2021-10-19;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;32.21467590332031;0;0.0;323.59000000000026
2021-10-20;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;32.21467590332031;0;0.0;323.59000000000026
2021-10-21;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;32.21467590332031;0;0.0;323.59000000000026
2021-10-22;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;32.21467590332031;0;0.0;323.59000000000026
2021-10-25;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;32.21467590332031;0;0.0;323.59000000000026
2021-10-26;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;32.21467590332031;0;0.0;323.59000000000026
2021-10-27;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;32.21467590332031;0;0.0;323.59000000000026
2021-10-28;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;32.21467590332031;0;0.0;323.59000000000026
2021-10-29;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;32.21467590332031;0;0.0;323.59000000000026
2021-11-01;34.529998779296875;34.529998779296875;34.529998779296875;34.529998779296875;29.742584228515625;100;-7.67;315.92000000000024
2021-11-03;34.529998779296875;34.529998779296875;34.529998779296875;34.529998779296875;29.742584228515625;0;0.0;315.92000000000024
2021-11-04;34.529998779296875;34.529998779296875;34.529998779296875;34.529998779296875;29.742584228515625;0;0.0;315.92000000000024
2021-11-05;34.529998779296875;34.529998779296875;34.529998779296875;34.529998779296875;29.742584228515625;0;0.0;315.92000000000024
2021-11-08;34.529998779296875;34.529998779296875;34.529998779296875;34.529998779296875;29.742584228515625;0;0.0;315.92000000000024
2021-11-09;34.529998779296875;34.529998779296875;34.529998779296875;34.529998779296875;29.742584228515625;0;0.0;315.92000000000024
2021-11-10;34.529998779296875;34.529998779296875;34.529998779296875;34.529998779296875;29.742584228515625;0;0.0;315.92000000000024
2021-11-11;34.529998779296875;34.529998779296875;34.529998779296875;34.529998779296875;29.742584228515625;0;0.0;315.92000000000024
2021-11-12;34.529998779296875;34.529998779296875;34.529998779296875;34.529998779296875;29.742584228515625;0;0.0;315.92000000000024
2021-11-16;34.529998779296875;34.529998779296875;34.529998779296875;34.529998779296875;29.742584228515625;0;0.0;315.92000000000024
2021-11-17;34.529998779296875;34.529998779296875;34.529998779296875;34.529998779296875;29.742584228515625;0;0.0;315.92000000000024
2021-11-18;34.529998779296875;34.529998779296875;34.529998779296875;34.529998779296875;29.742584228515625;0;0.0;315.92000000000024
2021-11-19;34.529998779296875;34.529998779296875;34.529998779296875;34.529998779296875;29.742584228515625;0;0.0;315.92000000000024
2021-11-22;34.529998779296875;34.529998779296875;34.529998779296875;34.529998779296875;29.742584228515625;0;0.0;315.92000000000024
2021-11-23;34.529998779296875;34.529998779296875;34.529998779296875;34.529998779296875;29.742584228515625;0;0.0;315.92000000000024
2021-11-24;34.529998779296875;34.529998779296875;34.529998779296875;34.529998779296875;29.742584228515625;0;0.0;315.92000000000024
2021-11-25;34.529998779296875;34.529998779296875;34.529998779296875;34.529998779296875;29.742584228515625;0;0.0;315.92000000000024
2021-11-26;34.529998779296875;34.529998779296875;34.529998779296875;34.529998779296875;29.742584228515625;0;0.0;315.92000000000024
2021-11-29;34.529998779296875;34.529998779296875;34.529998779296875;34.529998779296875;29.742584228515625;0;0.0;315.92000000000024
2021-11-30;34.529998779296875;34.529998779296875;34.529998779296875;34.529998779296875;29.742584228515625;0;0.0;315.92000000000024
2021-12-01;34.529998779296875;34.529998779296875;34.529998779296875;34.529998779296875;29.742584228515625;0;0.0;315.92000000000024
2021-12-02;34.529998779296875;34.529998779296875;34.529998779296875;34.529998779296875;29.742584228515625;0;0.0;315.92000000000024
2021-12-03;34.529998779296875;34.529998779296875;34.529998779296875;34.529998779296875;29.742584228515625;0;0.0;315.92000000000024
2021-12-06;34.529998779296875;34.529998779296875;34.529998779296875;34.529998779296875;29.742584228515625;0;0.0;315.92000000000024
2021-12-07;36.0099983215332;36.0099983215332;36.0099983215332;36.0099983215332;31.01738929748535;200;4.29;320.21000000000026
2021-12-08;36.0099983215332;36.0099983215332;36.0099983215332;36.0099983215332;31.01738929748535;0;0.0;320.21000000000026
2021-12-09;36.0099983215332;36.0099983215332;36.0099983215332;36.0099983215332;31.01738929748535;0;0.0;320.21000000000026
