Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-04-23;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;72.06993865966797;0;0.0;262.0899999999999
2021-04-26;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;72.06993865966797;0;0.0;262.0899999999999
2021-04-27;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;72.06993865966797;0;0.0;262.0899999999999
2021-04-28;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;72.06993865966797;0;0.0;262.0899999999999
2021-04-29;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;72.06993865966797;0;0.0;262.0899999999999
2021-04-30;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;72.98789978027344;0;1.27;263.3599999999999
2021-05-03;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;72.98789978027344;0;0.0;263.3599999999999
2021-05-04;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;72.98789978027344;0;0.0;263.3599999999999
2021-05-05;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;72.98789978027344;0;0.0;263.3599999999999
2021-05-06;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;72.98789978027344;0;0.0;263.3599999999999
2021-05-07;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;72.98789978027344;0;0.0;263.3599999999999
2021-05-10;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;72.98789978027344;0;0.0;263.3599999999999
2021-05-11;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;72.98789978027344;0;0.0;263.3599999999999
2021-05-12;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;72.98789978027344;0;0.0;263.3599999999999
2021-05-13;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;72.98789978027344;0;0.0;263.3599999999999
2021-05-14;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;72.98789978027344;0;0.0;263.3599999999999
2021-05-17;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;72.98789978027344;0;0.0;263.3599999999999
2021-05-18;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;72.98789978027344;0;0.0;263.3599999999999
2021-05-19;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;72.98789978027344;0;0.0;263.3599999999999
2021-05-20;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;72.98789978027344;0;0.0;263.3599999999999
2021-05-21;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;72.98789978027344;0;0.0;263.3599999999999
2021-05-24;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;72.98789978027344;0;0.0;263.3599999999999
2021-05-25;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;72.98789978027344;0;0.0;263.3599999999999
2021-05-26;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;72.98789978027344;0;0.0;263.3599999999999
2021-05-27;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;72.98789978027344;0;0.0;263.3599999999999
2021-05-28;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;72.98789978027344;0;0.0;263.3599999999999
2021-05-31;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;72.98789978027344;0;0.0;263.3599999999999
2021-06-01;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;72.98789978027344;0;0.0;263.3599999999999
2021-06-02;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;72.98789978027344;0;0.0;263.3599999999999
2021-06-04;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;72.98789978027344;0;0.0;263.3599999999999
2021-06-07;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;72.98789978027344;0;0.0;263.3599999999999
2021-06-08;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;72.98789978027344;0;0.0;263.3599999999999
2021-06-09;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;72.98789978027344;0;0.0;263.3599999999999
2021-06-10;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;72.98789978027344;0;0.0;263.3599999999999
2021-06-11;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;72.98789978027344;0;0.0;263.3599999999999
2021-06-14;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;72.98789978027344;0;0.0;263.3599999999999
2021-06-15;59.189998626708984;59.189998626708984;59.189998626708984;59.189998626708984;57.69436264038086;100;-20.95;242.4099999999999
2021-06-16;55.0099983215332;57.79999923706055;55.0;55.04999923706055;53.658973693847656;1000;-6.99;235.4199999999999
2021-06-17;55.04999923706055;55.04999923706055;55.04999923706055;55.04999923706055;53.658973693847656;0;0.0;235.4199999999999
2021-06-18;55.04999923706055;55.04999923706055;55.04999923706055;55.04999923706055;53.658973693847656;0;0.0;235.4199999999999
2021-06-21;55.04999923706055;55.04999923706055;55.04999923706055;55.04999923706055;53.658973693847656;0;0.0;235.4199999999999
2021-06-22;45.0;52.0;45.0;52.0;50.68604278564453;200;-5.54;229.8799999999999
2021-06-23;52.0;52.0;52.0;52.0;50.68604278564453;0;0.0;229.8799999999999
2021-06-24;52.0;52.0;52.0;52.0;50.68604278564453;0;0.0;229.8799999999999
2021-06-25;52.0;52.0;52.0;52.0;50.68604278564453;0;0.0;229.8799999999999
2021-06-28;52.0;52.0;52.0;52.0;50.68604278564453;0;0.0;229.8799999999999
2021-06-29;52.0;52.0;52.0;52.0;50.68604278564453;0;0.0;229.8799999999999
2021-06-30;52.0;52.0;52.0;52.0;50.68604278564453;0;0.0;229.8799999999999
2021-07-01;52.0;52.0;52.0;52.0;50.68604278564453;0;0.0;229.8799999999999
2021-07-02;52.0;52.0;52.0;52.0;50.68604278564453;0;0.0;229.8799999999999
2021-07-05;52.0;52.0;52.0;52.0;50.68604278564453;0;0.0;229.8799999999999
2021-07-06;52.0;52.0;52.0;52.0;50.68604278564453;0;0.0;229.8799999999999
2021-07-07;48.0;58.0;48.0;48.0;46.78711700439453;1100;-7.69;222.1899999999999
2021-07-08;50.0;58.0;50.0;53.9900016784668;52.625762939453125;2000;12.48;234.6699999999999
2021-07-12;53.9900016784668;53.9900016784668;53.9900016784668;53.9900016784668;52.625762939453125;0;0.0;234.6699999999999
2021-07-13;54.0;54.0;54.0;54.0;52.6355094909668;200;0.02;234.6899999999999
2021-07-14;54.0;54.0;54.0;54.0;52.6355094909668;0;0.0;234.6899999999999
2021-07-15;54.0;54.0;54.0;54.0;52.6355094909668;0;0.0;234.6899999999999
2021-07-16;54.0;54.0;54.0;54.0;52.6355094909668;0;0.0;234.6899999999999
2021-07-19;54.0;54.0;54.0;54.0;52.6355094909668;0;0.0;234.6899999999999
2021-07-20;54.0;54.0;54.0;54.0;52.6355094909668;0;0.0;234.6899999999999
2021-07-21;54.0;54.0;54.0;54.0;52.6355094909668;0;0.0;234.6899999999999
2021-07-22;54.0;54.0;54.0;54.0;52.6355094909668;0;0.0;234.6899999999999
2021-07-23;54.0;54.0;54.0;54.0;52.6355094909668;0;0.0;234.6899999999999
2021-07-26;54.0;54.0;54.0;54.0;52.6355094909668;0;0.0;234.6899999999999
2021-07-27;54.0;54.0;54.0;54.0;52.6355094909668;0;0.0;234.6899999999999
2021-07-28;54.0;54.0;54.0;54.0;52.6355094909668;0;0.0;234.6899999999999
2021-07-29;54.0;54.0;54.0;54.0;52.6355094909668;0;0.0;234.6899999999999
2021-07-30;54.0;54.0;54.0;54.0;52.6355094909668;0;0.0;234.6899999999999
2021-08-02;49.54999923706055;49.54999923706055;46.0099983215332;46.0099983215332;44.8474006652832;800;-14.8;219.8899999999999
2021-08-03;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;44.8474006652832;0;0.0;219.8899999999999
2021-08-04;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;44.8474006652832;0;0.0;219.8899999999999
2021-08-05;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;44.8474006652832;0;0.0;219.8899999999999
2021-08-06;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;44.8474006652832;0;0.0;219.8899999999999
2021-08-09;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;44.8474006652832;0;0.0;219.8899999999999
2021-08-10;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;44.8474006652832;0;0.0;219.8899999999999
2021-08-11;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;44.8474006652832;0;0.0;219.8899999999999
2021-08-12;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;44.8474006652832;0;0.0;219.8899999999999
2021-08-13;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;44.8474006652832;0;0.0;219.8899999999999
2021-08-16;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;44.8474006652832;0;0.0;219.8899999999999
2021-08-17;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;44.8474006652832;0;0.0;219.8899999999999
2021-08-18;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;44.8474006652832;0;0.0;219.8899999999999
2021-08-19;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;44.8474006652832;0;0.0;219.8899999999999
2021-08-20;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;44.8474006652832;0;0.0;219.8899999999999
2021-08-23;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;44.8474006652832;0;0.0;219.8899999999999
2021-08-24;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;44.8474006652832;0;0.0;219.8899999999999
2021-08-25;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;44.8474006652832;0;0.0;219.8899999999999
2021-08-26;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;44.8474006652832;0;0.0;219.8899999999999
2021-08-27;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;44.8474006652832;0;0.0;219.8899999999999
2021-08-30;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;44.8474006652832;0;0.0;219.8899999999999
2021-08-31;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;44.8474006652832;0;0.0;219.8899999999999
2021-09-01;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;44.8474006652832;0;0.0;219.8899999999999
2021-09-02;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;44.8474006652832;0;0.0;219.8899999999999
2021-09-03;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;44.8474006652832;0;0.0;219.8899999999999
2021-09-06;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;44.8474006652832;0;0.0;219.8899999999999
2021-09-08;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;44.8474006652832;0;0.0;219.8899999999999
2021-09-09;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;44.8474006652832;0;0.0;219.8899999999999
2021-09-10;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;44.8474006652832;0;0.0;219.8899999999999
2021-09-13;40.0;44.0099983215332;39.5;44.0099983215332;42.8979377746582;500;-4.35;215.5399999999999
2021-09-14;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;42.8979377746582;0;0.0;215.5399999999999
2021-09-15;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;42.8979377746582;0;0.0;215.5399999999999
2021-09-16;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;42.8979377746582;0;0.0;215.5399999999999
2021-09-17;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;42.8979377746582;0;0.0;215.5399999999999
2021-09-20;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;42.8979377746582;0;0.0;215.5399999999999
2021-09-21;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;42.8979377746582;0;0.0;215.5399999999999
2021-09-22;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;42.8979377746582;0;0.0;215.5399999999999
2021-09-23;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;42.8979377746582;0;0.0;215.5399999999999
2021-09-24;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;42.8979377746582;0;0.0;215.5399999999999
2021-09-27;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;42.8979377746582;0;0.0;215.5399999999999
2021-09-28;37.0;37.0;37.0;37.0;36.06507110595703;100;-15.93;199.6099999999999
2021-09-29;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;36.0748176574707;200;0.03;199.6399999999999
2021-09-30;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;36.0748176574707;0;0.0;199.6399999999999
2021-10-01;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;36.0748176574707;0;0.0;199.6399999999999
2021-10-04;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;36.0748176574707;0;0.0;199.6399999999999
2021-10-05;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;36.0748176574707;0;0.0;199.6399999999999
2021-10-06;37.0;37.0;37.0;37.0;36.06507110595703;100;-0.03;199.6099999999999
2021-10-07;37.0;37.0;37.0;37.0;36.06507110595703;0;0.0;199.6099999999999
2021-10-08;37.0;37.0;37.0;37.0;36.06507110595703;0;0.0;199.6099999999999
2021-10-11;37.0;37.0;37.0;37.0;36.06507110595703;0;0.0;199.6099999999999
2021-10-13;37.0;37.0;37.0;37.0;36.06507110595703;0;0.0;199.6099999999999
2021-10-14;37.0;37.0;37.0;37.0;36.06507110595703;0;0.0;199.6099999999999
2021-10-15;37.0;37.0;37.0;37.0;36.06507110595703;0;0.0;199.6099999999999
2021-10-18;37.0;37.0;37.0;37.0;36.06507110595703;0;0.0;199.6099999999999
2021-10-19;37.0;37.0;37.0;37.0;36.06507110595703;0;0.0;199.6099999999999
2021-10-20;37.0;37.0;37.0;37.0;36.06507110595703;0;0.0;199.6099999999999
2021-10-21;37.0;37.0;37.0;37.0;36.06507110595703;0;0.0;199.6099999999999
2021-10-22;37.0;37.0;37.0;37.0;36.06507110595703;0;0.0;199.6099999999999
2021-10-25;37.0;37.0;37.0;37.0;36.06507110595703;0;0.0;199.6099999999999
2021-10-26;37.0;37.0;37.0;37.0;36.06507110595703;0;0.0;199.6099999999999
2021-10-27;37.0;37.0;37.0;37.0;36.06507110595703;0;0.0;199.6099999999999
2021-10-28;37.0;37.0;37.0;37.0;36.06507110595703;0;0.0;199.6099999999999
2021-10-29;37.0;37.0;37.0;37.0;36.06507110595703;0;0.0;199.6099999999999
2021-11-01;37.0;37.0;37.0;37.0;36.06507110595703;0;0.0;199.6099999999999
2021-11-03;37.0;37.0;37.0;37.0;36.06507110595703;0;0.0;199.6099999999999
2021-11-04;37.0;37.0;37.0;37.0;36.06507110595703;0;0.0;199.6099999999999
2021-11-05;37.0;37.0;37.0;37.0;36.06507110595703;0;0.0;199.6099999999999
2021-11-08;37.0;37.0;37.0;37.0;36.06507110595703;0;0.0;199.6099999999999
2021-11-09;37.0;37.0;37.0;37.0;36.06507110595703;0;0.0;199.6099999999999
2021-11-10;37.0;37.0;37.0;37.0;36.06507110595703;0;0.0;199.6099999999999
2021-11-11;37.0;37.0;37.0;37.0;36.06507110595703;0;0.0;199.6099999999999
2021-11-12;37.0;37.0;37.0;37.0;36.06507110595703;0;0.0;199.6099999999999
2021-11-16;37.0;37.0;37.0;37.0;36.06507110595703;0;0.0;199.6099999999999
2021-11-17;37.0;37.0;37.0;37.0;36.06507110595703;0;0.0;199.6099999999999
2021-11-18;37.0;37.0;37.0;37.0;36.06507110595703;0;0.0;199.6099999999999
2021-11-19;37.0;37.0;37.0;37.0;36.06507110595703;0;0.0;199.6099999999999
2021-11-22;37.0;37.0;37.0;37.0;36.06507110595703;0;0.0;199.6099999999999
2021-11-23;37.0;37.0;37.0;37.0;36.06507110595703;0;0.0;199.6099999999999
2021-11-24;37.0;37.0;37.0;37.0;36.06507110595703;0;0.0;199.6099999999999
2021-11-25;37.0;37.0;37.0;37.0;36.06507110595703;0;0.0;199.6099999999999
2021-11-26;37.0;37.0;37.0;37.0;36.06507110595703;0;0.0;199.6099999999999
2021-11-29;37.0;37.0;37.0;37.0;36.06507110595703;0;0.0;199.6099999999999
2021-11-30;37.0;37.0;37.0;37.0;36.06507110595703;0;0.0;199.6099999999999
2021-12-01;38.59000015258789;38.59000015258789;38.59000015258789;38.59000015258789;37.61489486694336;100;4.3;203.9099999999999
2021-12-02;38.59000015258789;38.59000015258789;38.59000015258789;38.59000015258789;37.61489486694336;0;0.0;203.9099999999999
2021-12-03;38.59000015258789;38.59000015258789;38.59000015258789;38.59000015258789;37.61489486694336;0;0.0;203.9099999999999
2021-12-06;38.59000015258789;38.59000015258789;38.59000015258789;38.59000015258789;37.61489486694336;0;0.0;203.9099999999999
2021-12-07;38.59000015258789;38.59000015258789;38.59000015258789;38.59000015258789;37.61489486694336;0;0.0;203.9099999999999
2021-12-08;38.59000015258789;38.59000015258789;38.59000015258789;38.59000015258789;37.61489486694336;0;0.0;203.9099999999999
2021-12-09;38.59000015258789;38.59000015258789;38.59000015258789;38.59000015258789;37.61489486694336;0;0.0;203.9099999999999
2021-12-10;38.59000015258789;38.59000015258789;38.59000015258789;38.59000015258789;37.61489486694336;0;0.0;203.9099999999999
2021-12-13;38.59000015258789;38.59000015258789;38.59000015258789;38.59000015258789;37.61489486694336;0;0.0;203.9099999999999
2021-12-14;38.59000015258789;38.59000015258789;38.59000015258789;38.59000015258789;37.61489486694336;0;0.0;203.9099999999999
2021-12-15;43.9900016784668;43.9900016784668;38.5;38.5;37.52716827392578;300;-0.23;203.67999999999992
2021-12-16;38.5;38.5;38.5;38.5;37.52716827392578;0;0.0;203.67999999999992
2021-12-17;38.5;38.5;38.5;38.5;37.52716827392578;0;0.0;203.67999999999992
2021-12-20;38.5;38.5;38.5;38.5;37.52716827392578;0;0.0;203.67999999999992
2021-12-21;34.11000061035156;34.11000061035156;34.11000061035156;34.11000061035156;33.24809646606445;100;-11.4;192.27999999999992
2021-12-22;34.11000061035156;34.11000061035156;34.11000061035156;34.11000061035156;33.24809646606445;0;0.0;192.27999999999992
2021-12-23;34.11000061035156;34.11000061035156;34.11000061035156;34.11000061035156;33.24809646606445;0;0.0;192.27999999999992
2021-12-27;35.0;35.0;35.0;35.0;34.11560821533203;100;2.61;194.88999999999993
2021-12-28;35.0;35.0;35.0;35.0;34.11560821533203;0;0.0;194.88999999999993
2021-12-29;35.0;35.0;35.0;35.0;34.11560821533203;0;0.0;194.88999999999993
2021-12-30;35.0;35.0;35.0;35.0;34.11560821533203;0;0.0;194.88999999999993
2022-01-03;35.0;35.0;35.0;35.0;34.11560821533203;0;0.0;194.88999999999993
2022-01-04;35.0;35.0;35.0;35.0;34.11560821533203;0;0.0;194.88999999999993
2022-01-05;35.0;35.0;35.0;35.0;34.11560821533203;0;0.0;194.88999999999993
2022-01-06;35.0;35.0;35.0;35.0;34.11560821533203;0;0.0;194.88999999999993
2022-01-07;35.0;35.0;35.0;35.0;34.11560821533203;0;0.0;194.88999999999993
2022-01-10;35.0;35.0;35.0;35.0;34.11560821533203;100;0.0;194.88999999999993
2022-01-11;35.0;35.0;35.0;35.0;34.11560821533203;0;0.0;194.88999999999993
2022-01-12;35.0;35.0;35.0;35.0;34.11560821533203;0;0.0;194.88999999999993
2022-01-13;35.0;35.0;35.0;35.0;34.11560821533203;0;0.0;194.88999999999993
2022-01-14;35.0;35.0;35.0;35.0;34.11560821533203;0;0.0;194.88999999999993
2022-01-17;35.0;35.0;35.0;35.0;34.11560821533203;0;0.0;194.88999999999993
2022-01-18;35.0;35.0;35.0;35.0;34.11560821533203;0;0.0;194.88999999999993
2022-01-19;35.0;35.0;35.0;35.0;34.11560821533203;0;0.0;194.88999999999993
2022-01-20;35.0;35.0;35.0;35.0;34.11560821533203;0;0.0;194.88999999999993
2022-01-21;35.0;35.0;35.0;35.0;34.11560821533203;0;0.0;194.88999999999993
2022-01-24;35.0;35.0;35.0;35.0;34.11560821533203;0;0.0;194.88999999999993
2022-01-25;35.0;35.0;35.0;35.0;34.11560821533203;0;0.0;194.88999999999993
2022-01-26;35.0;35.0;35.0;35.0;34.11560821533203;0;0.0;194.88999999999993
2022-01-27;35.0;35.0;35.0;35.0;34.11560821533203;0;0.0;194.88999999999993
2022-01-28;35.0;35.0;35.0;35.0;34.11560821533203;0;0.0;194.88999999999993
