Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-09-02;230.0;230.0;227.10000610351562;227.10000610351562;203.63856506347656;48;-1.26;133.62000000000043
2020-09-03;227.10000610351562;234.89999389648438;211.0;234.89999389648438;210.6327362060547;17;3.43;137.05000000000044
2020-09-04;221.0;238.0;221.0;237.5;212.9641571044922;615;1.11;138.16000000000045
2020-09-08;233.0;233.0;233.0;233.0;208.9290313720703;1;-1.89;136.27000000000046
2020-09-09;220.0500030517578;220.0500030517578;220.0;220.0;197.2720489501953;9;-5.58;130.69000000000045
2020-09-10;220.00999450683594;230.0;220.0;230.0;206.2389678955078;23;4.55;135.24000000000046
2020-09-11;230.0;235.0;210.0399932861328;235.0;210.722412109375;51;2.17;137.41000000000045
2020-09-14;235.00999450683594;235.00999450683594;235.00999450683594;235.00999450683594;210.7313690185547;5;0.0;137.41000000000045
2020-09-15;212.97999572753906;212.99000549316406;212.97999572753906;212.99000549316406;190.9862518310547;5;-9.37;128.04000000000045
2020-09-16;215.10000610351562;215.10000610351562;214.0;214.0;191.89190673828125;3;0.47;128.51000000000045
2020-09-17;214.0;214.0;214.0;214.0;191.89190673828125;0;0.0;128.51000000000045
2020-09-18;214.10000610351562;234.0;214.10000610351562;231.0;207.13565063476562;14;7.94;136.45000000000044
2020-09-21;231.0;231.0;225.0;231.0;207.13565063476562;53;0.0;136.45000000000044
2020-09-22;221.0;230.97999572753906;221.0;230.97999572753906;207.11770629882812;2;-0.01;136.44000000000045
2020-09-23;225.0;235.0;216.0;235.0;210.722412109375;28;1.74;138.18000000000046
2020-09-24;235.3000030517578;235.3000030517578;216.0;233.8800048828125;209.71812438964844;136;-0.48;137.70000000000047
2020-09-25;227.0;229.0;226.0;229.0;205.34226989746094;11;-2.09;135.61000000000047
2020-09-28;229.0;229.0;229.0;229.0;205.34226989746094;0;0.0;135.61000000000047
2020-09-29;229.0;229.0;225.0;225.0;201.7554931640625;114;-1.75;133.86000000000047
2020-09-30;228.0;228.0;228.0;228.0;204.44557189941406;8;1.33;135.19000000000048
2020-10-01;230.0;230.0;230.0;230.0;206.2389678955078;1;0.88;136.07000000000048
2020-10-02;233.97000122070312;233.97000122070312;230.0;230.0;206.2389678955078;2;0.0;136.07000000000048
2020-10-05;230.0;232.0;230.0;232.0;208.03233337402344;5;0.87;136.94000000000048
2020-10-06;230.0;234.0;230.0;234.0;209.8257293701172;11;0.86;137.8000000000005
2020-10-07;232.0;240.0;231.10000610351562;235.0;210.722412109375;25;0.43;138.2300000000005
2020-10-08;235.0;245.0;235.0;238.0;213.4124755859375;5;1.28;139.5100000000005
2020-10-09;238.0;238.0;238.0;238.0;213.4124755859375;0;0.0;139.5100000000005
2020-10-13;238.0;260.0;238.0;252.0;225.96617126464844;2176;5.88;145.3900000000005
2020-10-14;250.0;253.89999389648438;221.00999450683594;250.0;224.17279052734375;4146;-0.79;144.6000000000005
2020-10-15;250.0;250.0;237.0;240.0;215.20587158203125;14;-4.0;140.6000000000005
2020-10-16;240.0;240.0;240.0;240.0;215.20587158203125;3;0.0;140.6000000000005
2020-10-19;240.0;242.0;235.0;235.0;210.722412109375;11;-2.08;138.5200000000005
2020-10-20;237.0;248.94000244140625;236.00999450683594;245.0;219.6893310546875;95;4.26;142.78000000000048
2020-10-21;245.0;245.0;245.0;245.0;219.6893310546875;2;0.0;142.78000000000048
2020-10-22;245.0;245.0;245.0;245.0;219.6893310546875;0;0.0;142.78000000000048
2020-10-23;227.10000610351562;249.5;227.10000610351562;240.0;215.20587158203125;263;-2.04;140.7400000000005
2020-10-26;240.0;240.0;240.0;240.0;215.20587158203125;0;0.0;140.7400000000005
2020-10-27;235.0;235.00999450683594;235.0;235.00999450683594;210.7313690185547;3;-2.08;138.66000000000048
2020-10-28;229.99000549316406;244.0;215.00999450683594;244.0;218.79263305664062;31;3.83;142.4900000000005
2020-10-29;244.0;244.0;244.0;244.0;218.79263305664062;0;0.0;142.4900000000005
2020-10-30;243.0;244.0;222.0;237.0;212.51580810546875;1672;-2.87;139.6200000000005
2020-11-03;223.0;238.5;223.0;238.5;213.86082458496094;26;0.63;140.25000000000048
2020-11-04;230.0;242.0;230.0;242.0;216.99925231933594;23;1.47;141.72000000000048
2020-11-05;242.0;242.0;242.0;242.0;216.99925231933594;0;0.0;141.72000000000048
2020-11-06;242.0;242.0;242.0;242.0;216.99925231933594;0;0.0;141.72000000000048
2020-11-09;242.0;242.0;242.0;242.0;216.99925231933594;0;0.0;141.72000000000048
2020-11-10;241.97999572753906;241.97999572753906;225.1300048828125;235.00999450683594;210.7313690185547;650;-2.89;138.8300000000005
2020-11-11;227.0;240.0;227.0;240.0;215.20587158203125;27;2.12;140.9500000000005
2020-11-12;239.99000549316406;239.99000549316406;230.0;239.0;214.30917358398438;42;-0.42;140.5300000000005
2020-11-13;239.0;239.0;233.3699951171875;238.99000549316406;214.3002166748047;258;-0.0;140.5300000000005
2020-11-16;238.99000549316406;238.99000549316406;238.99000549316406;238.99000549316406;214.3002166748047;0;0.0;140.5300000000005
2020-11-17;230.0;240.0;230.0;240.0;215.20587158203125;23;0.42;140.9500000000005
2020-11-18;240.0;240.0;240.0;240.0;215.20587158203125;0;0.0;140.9500000000005
2020-11-19;240.0;240.0;240.0;240.0;215.20587158203125;0;0.0;140.9500000000005
2020-11-23;239.0;241.0;227.0;237.0;212.51580810546875;850;-1.25;139.7000000000005
2020-11-24;245.0;247.1999969482422;244.22999572753906;247.1999969482422;221.66204833984375;33;4.3;144.0000000000005
2020-11-25;247.0;275.0;240.0;245.00999450683594;219.6982879638672;125;-0.89;143.11000000000053
2020-11-26;245.00999450683594;245.00999450683594;245.00999450683594;245.00999450683594;219.6982879638672;0;0.0;143.11000000000053
2020-11-27;245.00999450683594;245.00999450683594;245.00999450683594;245.00999450683594;219.6982879638672;0;0.0;143.11000000000053
2020-11-30;245.00999450683594;245.00999450683594;245.00999450683594;245.00999450683594;219.6982879638672;0;0.0;143.11000000000053
2020-12-01;245.00999450683594;245.00999450683594;245.00999450683594;245.00999450683594;219.6982879638672;0;0.0;143.11000000000053
2020-12-02;245.00999450683594;245.00999450683594;245.00999450683594;245.00999450683594;219.6982879638672;0;0.0;143.11000000000053
2020-12-03;245.00999450683594;245.00999450683594;245.00999450683594;245.00999450683594;219.6982879638672;0;0.0;143.11000000000053
2020-12-04;245.0;246.0;245.0;246.0;220.5860137939453;72;0.4;143.51000000000053
2020-12-07;241.0;245.0;241.0;245.0;219.6893310546875;3;-0.41;143.10000000000053
2020-12-08;245.0;245.0;245.0;245.0;219.6893310546875;0;0.0;143.10000000000053
2020-12-09;231.5500030517578;238.8300018310547;231.52999877929688;238.8300018310547;214.15673828125;82;-2.52;140.58000000000052
2020-12-10;238.8300018310547;245.0;222.0;230.0;206.2389678955078;480;-3.7;136.88000000000054
2020-12-11;230.0;230.0;230.0;230.0;206.2389678955078;0;0.0;136.88000000000054
2020-12-14;230.0;238.0;225.0;238.0;213.4124755859375;241;3.48;140.36000000000053
2020-12-15;238.0;239.99000549316406;234.0;234.0;209.8257293701172;208;-1.68;138.68000000000052
2020-12-16;229.0;234.0;229.0;234.0;209.8257293701172;62;0.0;138.68000000000052
2020-12-17;235.0;238.99000549316406;235.0;238.0;213.4124755859375;12;1.71;140.39000000000053
2020-12-18;238.97999572753906;238.97999572753906;238.97999572753906;238.97999572753906;214.29124450683594;1;0.41;140.80000000000052
2020-12-21;239.99000549316406;239.99000549316406;225.0;237.99000549316406;213.4035186767578;2401;-0.41;140.39000000000053
2020-12-22;238.0;250.0;227.0500030517578;227.05999755859375;203.60269165039062;1344;-4.59;135.80000000000052
2020-12-23;245.5;255.0;227.5;255.0;228.65623474121094;111;12.31;148.11000000000053
2020-12-28;250.0;251.94000244140625;250.0;251.94000244140625;225.912353515625;15;-1.2;146.91000000000054
2020-12-29;251.94000244140625;251.94000244140625;251.94000244140625;251.94000244140625;225.912353515625;0;0.0;146.91000000000054
2020-12-30;251.94000244140625;251.94000244140625;251.94000244140625;251.94000244140625;225.912353515625;0;0.0;146.91000000000054
2021-01-04;248.9199981689453;260.0;240.0;260.0;233.13967895507812;14;3.2;150.11000000000053
2021-01-05;260.0;297.0;260.0;297.0;266.3172607421875;34;14.23;164.34000000000052
2021-01-06;270.0;282.79998779296875;270.0;280.0;251.07351684570312;24;-5.72;158.62000000000052
2021-01-07;280.0;280.0;260.0;260.0;233.13967895507812;3;-7.14;151.48000000000053
2021-01-08;251.0;280.0;251.0;280.0;251.07351684570312;13;7.69;159.17000000000053
2021-01-11;294.0;294.0;279.29998779296875;279.29998779296875;250.44583129882812;9;-0.25;158.92000000000053
2021-01-12;275.95001220703125;280.2200012207031;275.95001220703125;279.29998779296875;250.44583129882812;31;0.0;158.92000000000053
2021-01-13;270.0;270.0;270.0;270.0;242.10659790039062;40;-3.33;155.59000000000052
2021-01-14;270.0;279.1499938964844;270.0;279.1499938964844;250.31130981445312;15;3.39;158.9800000000005
2021-01-15;279.1499938964844;279.1499938964844;260.0;274.989990234375;246.58108520507812;50;-1.49;157.4900000000005
2021-01-18;280.0;280.0;245.00999450683594;245.00999450683594;219.6982879638672;110;-10.9;146.5900000000005
2021-01-19;247.0;249.99000549316406;241.00999450683594;241.00999450683594;216.1115264892578;98;-1.63;144.9600000000005
2021-01-20;245.0;248.0;241.13999938964844;241.13999938964844;216.2281036376953;25;0.05;145.0100000000005
2021-01-21;249.97999572753906;249.97999572753906;249.97000122070312;249.97999572753906;224.1548309326172;11;3.67;148.6800000000005
2021-01-22;249.97999572753906;249.97999572753906;249.97999572753906;249.97999572753906;224.1548309326172;0;0.0;148.6800000000005
2021-01-26;245.0;249.97000122070312;240.0;249.97000122070312;224.1458740234375;81;-0.0;148.6800000000005
2021-01-27;245.0;245.0;245.0;245.0;219.6893310546875;20;-1.99;146.69000000000048
2021-01-28;235.5;245.0;235.5;244.9499969482422;219.64450073242188;50;-0.02;146.67000000000047
2021-01-29;244.9499969482422;259.20001220703125;244.9499969482422;256.0;229.5529327392578;23;4.51;151.18000000000046
2021-02-01;234.00999450683594;252.9199981689453;234.00999450683594;252.9199981689453;226.79112243652344;15;-1.2;149.98000000000047
2021-02-02;241.10000610351562;241.10000610351562;238.0;240.0;215.20587158203125;233;-5.11;144.87000000000046
2021-02-03;238.00999450683594;245.0;238.00999450683594;245.0;219.6893310546875;13;2.08;146.95000000000047
2021-02-04;245.0;245.0;245.0;245.0;219.6893310546875;1;0.0;146.95000000000047
2021-02-05;245.0;245.0;245.0;245.0;219.6893310546875;0;0.0;146.95000000000047
2021-02-08;245.0;245.0;238.35000610351562;240.5;215.6542205810547;39;-1.84;145.11000000000047
2021-02-09;244.75;249.0;238.25999450683594;238.25999450683594;213.64561462402344;14;-0.93;144.18000000000046
2021-02-10;245.0;260.0;245.0;260.0;233.13967895507812;5;9.12;153.30000000000047
2021-02-11;255.97999572753906;258.0;246.13999938964844;250.0;224.17279052734375;125;-3.85;149.45000000000047
2021-02-12;250.0;250.0;246.0;247.0;221.4827117919922;46;-1.2;148.25000000000048
2021-02-17;250.0;253.0;250.0;253.0;226.86285400390625;2;2.43;150.6800000000005
2021-02-18;256.8699951171875;256.8699951171875;256.8699951171875;256.8699951171875;230.3330535888672;10;1.53;152.2100000000005
2021-02-19;256.5;256.5;256.5;256.5;230.00128173828125;1;-0.14;152.0700000000005
2021-02-22;238.0;240.86000061035156;238.0;238.00999450683594;213.42144775390625;28;-7.21;144.8600000000005
2021-02-23;240.00999450683594;240.00999450683594;239.0;239.0;214.30917358398438;63;0.42;145.28000000000048
2021-02-24;239.0;239.0;239.0;239.0;214.30917358398438;0;0.0;145.28000000000048
2021-02-25;245.0;245.0;245.0;245.0;219.6893310546875;3;2.51;147.79000000000048
2021-02-26;245.0;245.0;245.0;245.0;219.6893310546875;10;0.0;147.79000000000048
2021-03-01;238.11000061035156;238.11000061035156;225.0;225.0;201.7554931640625;105;-8.16;139.63000000000048
2021-03-02;225.0;225.0;222.22000122070312;222.22000122070312;199.26271057128906;156;-1.24;138.39000000000047
2021-03-03;222.22000122070312;225.0;222.22000122070312;225.0;201.7554931640625;4;1.25;139.64000000000047
2021-03-04;225.0;225.0;225.0;225.0;201.7554931640625;38;0.0;139.64000000000047
2021-03-05;225.0;225.0;225.0;225.0;201.7554931640625;4;0.0;139.64000000000047
2021-03-08;225.0;225.0;225.0;225.0;201.7554931640625;1;0.0;139.64000000000047
2021-03-09;222.35000610351562;225.0;222.22000122070312;225.0;201.7554931640625;83;0.0;139.64000000000047
2021-03-10;236.30999755859375;236.30999755859375;236.30999755859375;236.30999755859375;211.89707946777344;15;5.03;144.67000000000047
2021-03-11;236.2899932861328;236.2899932861328;226.0;226.0;202.65219116210938;44;-4.36;140.31000000000046
2021-03-12;234.89999389648438;235.0;234.89999389648438;235.0;210.722412109375;13;3.98;144.29000000000045
2021-03-15;235.0;235.0;235.0;235.0;210.722412109375;0;0.0;144.29000000000045
2021-03-16;240.0;240.0;240.0;240.0;215.20587158203125;7;2.13;146.42000000000044
2021-03-17;249.5399932861328;252.0;240.0;242.05999755859375;217.0530548095703;32;0.86;147.28000000000046
2021-03-18;255.99000549316406;277.989990234375;244.9600067138672;245.10000610351562;219.77899169921875;368;1.26;148.54000000000045
2021-03-19;242.16000366210938;250.0;242.16000366210938;250.0;224.17279052734375;12;2.0;150.54000000000045
2021-03-22;236.0;254.0;236.0;250.9499969482422;225.02464294433594;22;0.38;150.92000000000044
2021-03-23;247.94000244140625;250.3699951171875;244.9600067138672;250.3699951171875;224.50454711914062;21;-0.23;150.69000000000045
2021-03-24;247.3699951171875;256.989990234375;236.25;256.989990234375;230.44064331054688;86;2.64;153.33000000000044
2021-03-25;255.89999389648438;255.94000244140625;255.89999389648438;255.94000244140625;229.49913024902344;4;-0.41;152.92000000000044
2021-03-26;240.0;255.94000244140625;237.1199951171875;255.0;228.65623474121094;53;-0.37;152.55000000000044
2021-03-29;242.24000549316406;242.24000549316406;242.0;242.0;216.99925231933594;28;-5.1;147.45000000000044
2021-03-30;242.24000549316406;242.24000549316406;242.0;242.0;216.99925231933594;11;0.0;147.45000000000044
2021-03-31;239.10000610351562;242.24000549316406;239.10000610351562;242.24000549316406;217.21446228027344;13;0.1;147.55000000000044
2021-04-01;239.3300018310547;242.24000549316406;239.3300018310547;242.24000549316406;217.21446228027344;13;0.0;147.55000000000044
2021-04-05;236.10000610351562;242.1999969482422;226.11000061035156;242.1999969482422;217.1785888671875;180;-0.02;147.53000000000043
2021-04-06;240.0;242.14999389648438;240.0;242.14999389648438;217.13375854492188;4;-0.02;147.51000000000042
2021-04-07;242.14999389648438;242.14999389648438;242.14999389648438;242.14999389648438;217.13375854492188;0;0.0;147.51000000000042
2021-04-08;242.0;242.1999969482422;231.10000610351562;242.0;216.99925231933594;14;-0.06;147.45000000000041
2021-04-09;241.97000122070312;242.1999969482422;239.10000610351562;242.1999969482422;217.1785888671875;47;0.08;147.53000000000043
2021-04-12;242.0;242.0;242.0;242.0;216.99925231933594;5;-0.08;147.45000000000041
2021-04-13;242.0;242.0;242.0;242.0;216.99925231933594;11;0.0;147.45000000000041
2021-04-14;240.0;242.1999969482422;240.0;242.10000610351562;217.08892822265625;11;0.04;147.4900000000004
2021-04-15;242.19000244140625;242.1999969482422;241.14999389648438;242.10000610351562;217.08892822265625;62;0.0;147.4900000000004
2021-04-16;240.0;240.0;240.0;240.0;215.20587158203125;55;-0.87;146.6200000000004
2021-04-19;237.1199951171875;242.1999969482422;237.1199951171875;242.0;216.99925231933594;23;0.83;147.45000000000041
2021-04-20;236.0;242.1999969482422;236.0;242.0;216.99925231933594;11;0.0;147.45000000000041
2021-04-22;241.99000549316406;241.99000549316406;236.22000122070312;241.0;216.10255432128906;111;-0.41;147.04000000000042
2021-04-23;237.0;241.99000549316406;236.0;241.99000549316406;216.99029541015625;134;0.41;147.45000000000041
2021-04-26;241.99000549316406;241.99000549316406;241.99000549316406;241.99000549316406;216.99029541015625;0;0.0;147.45000000000041
2021-04-27;241.99000549316406;241.99000549316406;241.99000549316406;241.99000549316406;216.99029541015625;0;0.0;147.45000000000041
2021-04-28;242.0;242.24000549316406;242.0;242.24000549316406;217.21446228027344;808;0.1;147.5500000000004
2021-04-29;242.24000549316406;242.24000549316406;240.5500030517578;242.14999389648438;217.13375854492188;64;-0.04;147.51000000000042
2021-04-30;242.24000549316406;242.24000549316406;242.14999389648438;242.24000549316406;217.21446228027344;100;0.04;147.5500000000004
2021-05-03;247.99000549316406;248.0;242.5;248.0;229.90353393554688;103;5.84;153.3900000000004
2021-05-04;248.0;248.0;240.0;244.7899932861328;226.92776489257812;24;-1.29;152.10000000000042
2021-05-05;240.0;242.8800048828125;240.0;242.8800048828125;225.1571502685547;37;-0.78;151.32000000000042
2021-05-06;240.0;244.0;240.0;244.0;226.19541931152344;2;0.46;151.78000000000043
2021-05-07;240.0;240.0;240.0;240.0;222.48728942871094;350;-1.64;150.14000000000044
2021-05-10;238.0;240.0;236.0;240.0;222.48728942871094;78;0.0;150.14000000000044
2021-05-11;238.0;240.0;236.0;239.8000030517578;222.30189514160156;83;-0.08;150.06000000000043
2021-05-12;240.0;240.0;239.0;239.99000549316406;222.47802734375;380;0.08;150.14000000000044
2021-05-13;240.0;240.0;240.0;240.0;222.48728942871094;1;0.0;150.14000000000044
2021-05-14;236.1999969482422;236.1999969482422;236.0;236.0;218.7791748046875;362;-1.67;148.47000000000045
2021-05-17;236.0;236.0;236.0;236.0;218.7791748046875;0;0.0;148.47000000000045
2021-05-18;239.99000549316406;239.99000549316406;236.02000427246094;237.11000061035156;219.8081817626953;15;0.47;148.94000000000045
2021-05-19;239.99000549316406;239.99000549316406;237.1199951171875;237.1199951171875;219.81744384765625;50;0.0;148.94000000000045
2021-05-20;239.99000549316406;240.0;239.99000549316406;240.0;222.48728942871094;169;1.21;150.15000000000046
2021-05-21;240.0;240.0;240.0;240.0;222.48728942871094;2;0.0;150.15000000000046
2021-05-24;240.0;240.0;240.0;240.0;222.48728942871094;97;0.0;150.15000000000046
2021-05-25;240.0;240.0;240.0;240.0;222.48728942871094;41;0.0;150.15000000000046
2021-05-26;250.0;275.0;240.13999938964844;249.9499969482422;231.71124267578125;138;4.15;154.30000000000047
2021-05-27;250.0;250.0;248.1999969482422;248.1999969482422;230.0889434814453;84;-0.7;153.60000000000048
2021-05-28;248.1999969482422;254.99000549316406;248.1999969482422;248.1999969482422;230.0889434814453;98;0.0;153.60000000000048
2021-05-31;245.22000122070312;253.97999572753906;245.22000122070312;253.97999572753906;235.44717407226562;27;2.33;155.9300000000005
2021-06-01;255.0;255.0;255.0;255.0;236.3927459716797;20;0.4;156.3300000000005
2021-06-02;250.0;250.0;240.0;240.0;222.48728942871094;70;-5.88;150.4500000000005
2021-06-04;240.00999450683594;255.0;240.0;255.0;236.3927459716797;285;6.25;156.7000000000005
2021-06-07;251.94000244140625;255.0;251.94000244140625;255.0;236.3927459716797;18;0.0;156.7000000000005
2021-06-08;250.0;250.0;250.0;250.0;231.75759887695312;2;-1.96;154.7400000000005
2021-06-09;250.0;250.0;250.0;250.0;231.75759887695312;1;0.0;154.7400000000005
2021-06-10;250.0;250.0;250.0;250.0;231.75759887695312;3;0.0;154.7400000000005
2021-06-11;250.0;250.0;250.0;250.0;231.75759887695312;0;0.0;154.7400000000005
2021-06-14;243.99000549316406;243.99000549316406;240.0;242.89999389648438;225.17567443847656;490;-2.84;151.9000000000005
2021-06-15;245.80999755859375;245.80999755859375;243.0;243.5;225.73190307617188;28;0.25;152.1500000000005
2021-06-16;243.5;243.5;243.5;243.5;225.73190307617188;0;0.0;152.1500000000005
2021-06-17;243.5;243.50999450683594;243.5;243.50999450683594;225.7411651611328;17;0.0;152.1500000000005
2021-06-18;243.97999572753906;243.97999572753906;243.97999572753906;243.97999572753906;226.17686462402344;1;0.19;152.3400000000005
