Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2021-01-15;25.600000381469727;26.5;25.600000381469727;26.5;26.5;300;19.09865002155304;1.3875326250857758;1.1000003814697266;1.1000003814697266;0.0;0.9409189454158218;1.129571022200368;48.47801334713849;53.042185981345895
2021-01-18;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;200;19.196650025844573;1.3908677153041322;0.20000076293945312;0.20000076293945312;0.0;1.0463735201038178;1.1562038672252601;51.133065876005496;53.62219615685675
2021-01-19;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;100;19.294650030136108;1.3838033196371538;0.0;0.0;0.0;1.0463735201038178;1.1562038672252601;51.133065876005496;53.62219615685675
2021-01-20;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;0;19.392650034427643;1.376810323268822;0.0;0.0;0.0;1.1311054457250265;1.1562038672252601;53.07599621567348;53.62219615685675
2021-01-21;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;0;19.490650038719178;1.3698876492009517;0.0;0.0;0.0;1.372855125411895;1.1562038672252601;57.85667699259921;53.62219615685675
2021-01-22;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;0;19.588650043010713;1.363034241987803;0.0;0.0;0.0;1.372855125411895;1.1562038672252601;57.85667699259921;53.62219615685675
2021-01-26;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;0;19.686650047302248;1.3562490671996417;0.0;0.0;0.0;1.372855125411895;1.1562038672252601;57.85667699259921;53.62219615685675
2021-01-27;25.520000457763672;25.520000457763672;25.0;25.0;25.0;300;19.776150047779083;1.264148984488898;-1.7000007629394531;0.0;-1.7000007629394531;1.1282051093949865;0.8544618428967677;53.01204777746806;46.076000224520826
2021-01-28;25.0;25.0;25.0;25.0;25.0;100;19.86565004825592;1.2584536594207671;0.0;0.0;0.0;0.7435897812100266;0.8544618428967677;42.64706006099587;46.076000224520826
2021-01-29;24.700000762939453;24.700000762939453;24.0;24.0;24.0;200;19.95015004873276;1.2029984707570902;-1.0;0.0;-1.0;0.14772738356234158;0.7253239614787999;12.871295542659453;42.039870637228866
2021-02-01;23.709999084472656;23.709999084472656;23.709999084472656;23.709999084472656;23.709999084472656;100;20.033200044631958;1.1835352830126569;-0.29000091552734375;0.0;-0.29000091552734375;0.1430143949184383;0.6926315248547068;12.512037954573913;40.92039612190027
2021-02-02;23.709999084472656;23.709999084472656;23.709999084472656;23.709999084472656;23.709999084472656;0;20.11625004053116;1.1786490542074513;0.0;0.0;0.0;0.19726870076603611;0.6926315248547069;16.476560411194214;40.92039612190027
2021-02-03;23.709999084472656;23.709999084472656;23.709999084472656;23.709999084472656;23.709999084472656;0;20.19930003643036;1.1738030051393162;0.0;0.0;0.0;0.36211710263814323;0.692631524854707;26.584873058035626;40.920396121900275
2021-02-04;25.0;33.959999084472656;25.0;33.959999084472656;33.959999084472656;2900;20.33360003232956;1.6701419832433855;10.25;10.25;0.0;3.8628744684624228;2.6823599862050864;79.43603096305739;72.84350243468278
2021-02-05;33.5;33.5;33.099998474121094;33.099998474121094;33.099998474121094;400;20.463600025177;1.6175061295860522;-0.8600006103515625;0.0;-0.8600006103515625;2.714284298814472;2.273600738418071;73.07691281684654;69.45259731083644
2021-02-08;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;0;20.593600018024446;1.6072953949358288;0.0;0.0;0.0;2.662336079583455;2.273600738418071;72.6950236605883;69.45259731083644
2021-02-09;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;0;20.723600010871888;1.5972127650001147;0.0;0.0;0.0;2.662336079583455;2.2736007384180716;72.6950236605883;69.45259731083644
2021-02-10;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;0;20.85360000371933;1.5872558439894102;0.0;0.0;0.0;2.662336079583455;2.2736007384180716;72.6950236605883;69.45259731083644
2021-02-11;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;0;20.983599996566774;1.5774222954848902;0.0;0.0;0.0;2.662336079583455;2.273600738418071;72.6950236605883;69.45259731083644
2021-02-12;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;0;21.113599989414215;1.567709840610627;0.0;0.0;0.0;2.662336079583455;2.273600738418071;72.6950236605883;69.45259731083644
2021-02-17;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;0;21.243599982261657;1.5581162562729243;0.0;0.0;0.0;2.662336079583455;2.273600738418071;72.6950236605883;69.45259731083644
2021-02-18;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;0;21.3735999751091;1.548639373463905;0.0;0.0;0.0;4.7674384769610185;2.2736007384180708;82.66128015071743;69.45259731083644
2021-02-19;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;0;21.503599967956543;1.5392770756266325;0.0;0.0;0.0;4.7674384769610185;2.2736007384180703;82.66128015071743;69.45259731083644
2021-02-22;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;0;21.633599960803984;1.5300272970791762;0.0;0.0;0.0;8.913031651993922;2.2736007384180708;89.91226866708472;69.45259731083644
2021-02-23;32.0;32.0;32.0;32.0;32.0;200;21.758099961280823;1.470716655266082;-1.0999984741210938;0.0;-1.0999984741210938;5.229594279508449;1.6136623925043134;83.94759024212239;61.73951146606056
2021-02-24;32.0;32.0;32.0;32.0;32.0;0;21.88259996175766;1.4623490835606212;0.0;0.0;0.0;5.229594279508449;1.6136623925043132;83.94759024212239;61.73951146606056
2021-02-25;32.0;32.0;32.0;32.0;32.0;0;22.0070999622345;1.4540761869993737;0.0;0.0;0.0;5.229594279508449;1.6136623925043134;83.94759024212239;61.73951146606056
2021-02-26;32.0;32.0;32.0;32.0;32.0;0;22.131599962711334;1.4458963678141457;0.0;0.0;0.0;0.0;1.6136623925043132;0.0;61.73951146606056
2021-03-01;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;100;22.25209996700287;1.4021148929406761;-0.7999992370605469;0.0;-0.7999992370605469;0.0;1.2568059037666761;0.0;55.68958773410818
2021-03-02;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;0;22.372599971294402;1.3945630281224006;0.0;0.0;0.0;0.0;1.256805903766676;0.0;55.68958773410817
2021-03-03;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;0;22.493099975585938;1.3870920769837864;0.0;0.0;0.0;0.0;1.2568059037666761;0.0;55.68958773410818
2021-03-04;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;0;22.61359997987747;1.3797007460423163;0.0;0.0;0.0;0.0;1.256805903766676;0.0;55.68958773410817
2021-03-05;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;0;22.734099984169006;1.372387769239412;0.0;0.0;0.0;0.0;1.256805903766676;0.0;55.68958773410817
2021-03-08;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;0;22.854599988460542;1.3651519072174778;0.0;0.0;0.0;0.0;1.256805903766676;0.0;55.68958773410817
2021-03-09;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;0;22.975099992752074;1.3579919466196917;0.0;0.0;0.0;0.0;1.256805903766676;0.0;55.68958773410817
2021-03-10;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;0;23.09559999704361;1.3509066994117174;0.0;0.0;0.0;0.0;1.2568059037666757;0.0;55.68958773410817
2021-03-11;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;0;23.216100001335143;1.3438950022245408;0.0;0.0;0.0;0.0;1.2568059037666757;0.0;55.68958773410817
2021-03-12;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;0;23.33660000562668;1.336955715717664;0.0;0.0;0.0;0.0;1.2568059037666757;0.0;55.68958773410817
2021-03-15;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;0;23.457100009918214;1.3300877239619286;0.0;0.0;0.0;0.0;1.2568059037666757;0.0;55.68958773410817
2021-03-16;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;0;23.577600014209747;1.3232899338412663;0.0;0.0;0.0;0.0;1.2568059037666757;0.0;55.68958773410817
2021-03-17;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;0;23.698100018501282;1.3165612744726953;0.0;0.0;0.0;0.0;1.2568059037666757;0.0;55.68958773410817
2021-03-18;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;0;23.818600022792815;1.3099006966439308;0.0;0.0;0.0;0.0;1.2568059037666757;0.0;55.68958773410817
2021-03-19;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;0;23.93910002708435;1.3033071722679728;0.0;0.0;0.0;;1.2568059037666754;;55.68958773410817
2021-03-22;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;0;24.059600031375886;1.296779693854089;0.0;0.0;0.0;;1.2568059037666754;;55.68958773410817
2021-03-23;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;0;24.18010003566742;1.290317273994614;0.0;0.0;0.0;;1.2568059037666752;;55.689587734108166
2021-03-24;29.0;29.0;28.0;28.020000457763672;28.020000457763672;800;24.284700038433076;1.1538129115623867;-3.1800003051757812;0.0;-3.1800003051757812;0.0;0.3066466773871991;0.0;23.468216978164037
2021-03-25;28.020000457763672;28.020000457763672;28.020000457763672;28.020000457763672;28.020000457763672;0;24.38930004119873;1.1488644778830026;0.0;0.0;0.0;0.0;0.30664667738719903;0.0;23.468216978164037
2021-03-26;28.020000457763672;28.020000457763672;28.020000457763672;28.020000457763672;28.020000457763672;0;24.493900043964388;1.1439583082918705;0.0;0.0;0.0;0.0;0.30664667738719903;0.0;23.468216978164037
2021-03-29;28.020000457763672;28.020000457763672;28.020000457763672;28.020000457763672;28.020000457763672;0;24.59850004673004;1.1390938636312689;0.0;0.0;0.0;0.0;0.30664667738719903;0.0;23.468216978164037
2021-03-30;28.020000457763672;28.020000457763672;28.020000457763672;28.020000457763672;28.020000457763672;0;24.703100049495696;1.134270613875269;0.0;0.0;0.0;0.0;0.30664667738719903;0.0;23.468216978164037
2021-03-31;28.020000457763672;28.020000457763672;28.020000457763672;28.020000457763672;28.020000457763672;0;24.807700052261353;1.129488037937217;0.0;0.0;0.0;0.0;0.3066466773871991;0.0;23.468216978164037
2021-04-01;25.65999984741211;28.0;25.65999984741211;27.65999984741211;27.65999984741211;300;24.91050005197525;1.110375134569763;-0.3600006103515625;0.0;-0.3600006103515625;0.0;0.2705285329230241;0.0;21.2925979946815
2021-04-05;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0;25.013300051689146;1.1058116997858598;0.0;0.0;0.0;0.0;0.27052853292302403;0.0;21.2925979946815
2021-04-06;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0;25.116100051403045;1.1012856212072206;0.0;0.0;0.0;0.0;0.2705285329230241;0.0;21.2925979946815
2021-04-07;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0;25.218900051116943;1.09679644200767;0.0;0.0;0.0;0.0;0.27052853292302403;0.0;21.2925979946815
2021-04-08;26.0;26.0;26.0;26.0;26.0;100;25.31340005159378;1.0271239717701608;-1.6599998474121094;0.0;-1.6599998474121094;0.0;0.1563280982995756;0.0;13.519354803317682
2021-04-09;26.0;26.0;26.0;26.0;26.0;100;25.407900052070616;1.0233037735002082;0.0;0.0;0.0;0.0;0.1563280982995756;0.0;13.519354803317682
2021-04-12;26.0;26.0;26.0;26.0;26.0;0;25.502400052547454;1.019511886976412;0.0;0.0;0.0;0.0;0.1563280982995756;0.0;13.519354803317682
2021-04-13;26.0;26.0;26.0;26.0;26.0;0;25.596900053024292;1.0157479986303295;0.0;0.0;0.0;0.0;0.1563280982995756;0.0;13.519354803317682
2021-04-14;26.0;26.0;26.0;26.0;26.0;0;25.518500051498414;1.0188686618543363;0.0;0.0;0.0;0.0;0.15632809829957564;0.0;13.519354803317682
2021-04-15;26.0;26.0;26.0;26.0;26.0;100;25.543500051498413;1.0178714720997997;0.0;0.0;0.0;0.0;0.15632809829957564;0.0;13.519354803317682
2021-04-16;26.0;26.0;26.0;26.0;26.0;0;25.54850005149841;1.0176722683363602;0.0;0.0;0.0;0.0;0.15632809829957564;0.0;13.519354803317682
2021-04-19;26.0;26.0;26.0;26.0;26.0;0;25.554000053405762;1.017453234157554;0.0;0.0;0.0;0.0;0.1563280982995756;0.0;13.519354803317682
2021-04-20;26.0;26.0;26.0;26.0;26.0;0;25.597500057220458;1.0157241895450648;0.0;0.0;0.0;0.0;0.1563280982995756;0.0;13.519354803317682
2021-04-22;26.0;26.0;26.0;26.0;26.0;0;25.57750005722046;1.0165184221223478;0.0;0.0;0.0;0.0;0.15632809829957559;0.0;13.519354803317682
2021-04-23;26.5;26.5;26.0;26.0;26.0;900;25.554250059127806;1.0174432800743833;0.0;0.0;0.0;0.0;0.15632809829957559;0.0;13.519354803317682
2021-04-26;26.0;26.0;26.0;26.0;26.0;0;25.494250059127808;1.0198378041989558;0.0;0.0;0.0;0.0;0.15632809829957559;0.0;13.519354803317682
2021-04-27;26.0;26.0;26.0;26.0;26.0;0;25.43425005912781;1.0222436258020966;0.0;0.0;0.0;0.0;0.15632809829957559;0.0;13.519354803317682
2021-04-28;27.0;27.450000762939453;25.0;25.520000457763672;25.520000457763672;6900;25.381850061416625;1.0054428812719627;-0.4799995422363281;0.0;-0.4799995422363281;0.0;0.11844106219328965;0.0;10.589834922639895
2021-04-29;25.520000457763672;25.520000457763672;25.520000457763672;25.520000457763672;25.520000457763672;0;25.329450063705444;1.0075228792405275;0.0;0.0;0.0;0.0;0.11844106219328966;0.0;10.589834922639895
2021-04-30;25.5;28.0;25.5;27.899999618530273;27.899999618530273;2200;25.288950061798097;1.1032486342988383;2.3799991607666016;2.3799991607666016;0.0;4.958336313568414;1.5121077983907418;83.21679161139687;60.19279106411752
2021-05-03;27.899999618530273;27.899999618530273;27.899999618530273;27.899999618530273;27.899999618530273;0;25.248450059890747;1.1050183101279445;0.0;0.0;0.0;4.958336313568414;1.5121077983907418;83.21679161139687;60.19279106411752
2021-05-04;27.899999618530273;44.9900016784668;26.0;44.939998626708984;44.939998626708984;8400;25.29315005302429;1.776765588014828;17.03999900817871;17.03999900817871;0.0;40.45836810274261;13.084444536013848;97.58794172138712;92.89996849046474
2021-05-05;44.900001525878906;44.900001525878906;31.0;35.0;35.0;6500;25.288150053024292;1.3840474659716848;-9.939998626708984;0.0;-9.939998626708984;1.8637237602231707;1.5821958722436624;65.08043080516713;61.273270910657025
2021-05-06;35.41999816894531;35.41999816894531;31.0;31.0;31.0;400;25.29325005531311;1.2256234344027341;-4.0;0.0;-4.0;1.3467406820319798;1.1457170417918494;57.38770765527758;53.39553256449331
2021-05-07;30.6299991607666;33.0;27.540000915527344;29.399999618530273;29.399999618530273;8600;25.295250053405763;1.1622735318472113;-1.6000003814697266;0.0;-1.6000003814697266;1.2122347020088953;1.0240259773488551;54.79683963496658;50.59351949080034
2021-05-10;29.399999618530273;29.399999618530273;27.65999984741211;27.65999984741211;27.65999984741211;1200;25.288500051498414;1.0937777958789288;-1.739999771118164;0.0;-1.739999771118164;1.0934684687103506;0.9107369003390963;52.2323830071329;47.66417083259704
2021-05-11;27.329999923706055;29.899999618530273;27.329999923706055;27.65999984741211;27.65999984741211;8900;25.281750049591064;1.0940698248007366;0.0;0.0;0.0;1.0934684687103506;0.9107369003390962;52.2323830071329;47.66417083259704
2021-05-12;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;200;25.27020005226135;1.0565805061978586;-0.9599990844726562;0.0;-0.9599990844726562;1.0373932083299795;0.8505285205666071;50.917672842362876;45.96138406481769
2021-05-13;27.489999771118164;28.5;27.0;27.0;27.0;2200;25.260150051116945;1.0688772610361483;0.2999992370605469;0.2999992370605469;0.0;1.0534188108209446;0.8727768815219038;51.30072858345901;46.60335623177095
2021-05-14;27.0;29.489999771118164;27.0;27.110000610351562;27.110000610351562;1500;25.25065005302429;1.0736357501063454;0.1100006103515625;0.1100006103515625;0.0;1.0592949126155031;0.8815622028337885;51.43968967854616;46.85267388482203
2021-05-17;27.110000610351562;27.110000610351562;27.110000610351562;27.110000610351562;27.110000610351562;0;25.24115005493164;1.0740398338171118;0.0;0.0;0.0;1.0592949126155031;0.8815622028337884;51.43968967854616;46.852673884822025
2021-05-18;28.0;28.0;27.149999618530273;27.149999618530273;27.149999618530273;500;25.23185005187988;1.0760209640873115;0.03999900817871094;0.03999900817871094;0.0;1.0893639995432403;0.8852671425370133;52.138545499079534;46.95711936854238
2021-05-19;27.149999618530273;27.149999618530273;27.149999618530273;27.149999618530273;27.149999618530273;0;25.222550048828126;1.0764177121651386;0.0;0.0;0.0;1.0893639995432403;0.8852671425370133;52.138545499079534;46.95711936854238
2021-05-20;28.360000610351562;28.360000610351562;28.360000610351562;28.360000610351562;28.360000610351562;100;25.219300050735473;1.1245355958848071;1.210000991821289;1.210000991821289;0.0;1.0252193555754192;1.0152502797756355;50.62263269176226;50.37837185605883
2021-05-21;28.360000610351562;28.360000610351562;28.360000610351562;28.360000610351562;28.360000610351562;0;25.236100053787233;1.1237869777781104;0.0;0.0;0.0;1.0252193555754192;1.015250279775635;50.62263269176226;50.37837185605881
