Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2022-01-14;22.270000457763672;23.049999237060547;22.059999465942383;22.899999618530273;22.899999618530273;22416200;4.0;328.52000000000027
2022-01-17;22.899999618530273;23.34000015258789;22.440000534057617;22.81999969482422;22.81999969482422;13791100;-0.35;328.17000000000024
2022-01-18;23.040000915527344;24.06999969482422;23.0;23.920000076293945;23.920000076293945;30734700;4.82;332.99000000000024
2022-01-19;24.34000015258789;24.56999969482422;23.719999313354492;23.989999771118164;23.989999771118164;20666900;0.29;333.28000000000026
2022-01-20;23.799999237060547;24.350000381469727;23.40999984741211;24.200000762939453;24.200000762939453;20671900;0.88;334.16000000000025
2022-01-21;23.600000381469727;23.920000076293945;23.1200008392334;23.600000381469727;23.600000381469727;26274300;-2.48;331.68000000000023
2022-01-24;23.489999771118164;23.75;22.899999618530273;23.170000076293945;23.170000076293945;21415500;-1.82;329.86000000000024
2022-01-25;23.1200008392334;24.09000015258789;22.950000762939453;23.8799991607666;23.8799991607666;22327300;3.06;332.92000000000024
2022-01-26;24.600000381469727;24.899999618530273;23.450000762939453;23.59000015258789;23.59000015258789;22535400;-1.21;331.71000000000026
2022-01-27;24.0;24.459999084472656;23.3799991607666;23.809999465942383;23.809999465942383;23573400;0.93;332.64000000000027
2022-01-28;23.850000381469727;24.270000457763672;23.25;23.84000015258789;23.84000015258789;16692100;0.13;332.77000000000027
2022-01-31;23.950000762939453;24.020000457763672;23.3799991607666;23.920000076293945;23.920000076293945;18053400;0.34;333.11000000000024
2022-02-01;23.889999389648438;23.940000534057617;23.15999984741211;23.739999771118164;23.739999771118164;15270700;-0.75;332.36000000000024
2022-02-02;23.940000534057617;24.420000076293945;22.579999923706055;23.030000686645508;23.030000686645508;18258300;-2.99;329.37000000000023
2022-02-03;22.899999618530273;23.149999618530273;22.209999084472656;22.739999771118164;22.739999771118164;15208900;-1.26;328.11000000000024
2022-02-04;23.149999618530273;24.40999984741211;23.079999923706055;24.40999984741211;24.40999984741211;30590600;7.34;335.4500000000002
2022-02-07;24.329999923706055;24.799999237060547;23.950000762939453;24.170000076293945;24.170000076293945;15937700;-0.98;334.4700000000002
2022-02-08;23.739999771118164;23.950000762939453;23.299999237060547;23.8700008392334;23.8700008392334;15059700;-1.24;333.2300000000002
2022-02-09;23.950000762939453;24.950000762939453;23.950000762939453;24.5;24.5;14349300;2.64;335.8700000000002
2022-02-10;24.790000915527344;25.520000457763672;24.719999313354492;24.75;24.75;29332000;1.02;336.89000000000016
2022-02-11;25.209999084472656;26.100000381469727;24.940000534057617;25.799999237060547;25.799999237060547;26983500;4.24;341.13000000000017
2022-02-14;25.799999237060547;26.5;25.520000457763672;26.5;26.5;22817700;2.71;343.84000000000015
2022-02-15;25.719999313354492;26.079999923706055;25.350000381469727;25.75;25.75;25787500;-2.83;341.01000000000016
2022-02-16;26.510000228881836;26.6299991607666;25.0;25.239999771118164;25.239999771118164;25381100;-1.98;339.03000000000014
2022-02-17;25.110000610351562;25.34000015258789;24.649999618530273;24.889999389648438;24.889999389648438;21583200;-1.39;337.64000000000016
2022-02-18;24.6200008392334;24.829999923706055;24.290000915527344;24.3799991607666;24.3799991607666;12894200;-2.05;335.59000000000015
2022-02-21;24.559999465942383;25.459999084472656;24.440000534057617;25.270000457763672;25.270000457763672;13347100;3.65;339.2400000000001
2022-02-22;26.100000381469727;26.219999313354492;24.360000610351562;24.540000915527344;24.540000915527344;26967500;-2.89;336.35000000000014
2022-02-23;24.639999389648438;25.6299991607666;24.549999237060547;24.889999389648438;24.889999389648438;21815900;1.43;337.78000000000014
2022-02-24;25.690000534057617;26.190000534057617;24.559999465942383;24.860000610351562;24.860000610351562;28422700;-0.12;337.66000000000014
2022-02-25;24.850000381469727;26.0;24.65999984741211;25.81999969482422;25.81999969482422;102389800;3.86;341.52000000000015
2022-03-02;28.0;28.75;27.3799991607666;28.149999618530273;28.149999618530273;31825500;9.02;350.54000000000013
2022-03-03;28.440000534057617;28.950000762939453;27.139999389648438;28.459999084472656;28.459999084472656;31308700;1.1;351.64000000000016
2022-03-04;28.520000457763672;28.700000762939453;27.68000030517578;28.200000762939453;28.200000762939453;23708000;-0.91;350.73000000000013
2022-03-07;28.790000915527344;28.950000762939453;26.670000076293945;27.549999237060547;27.549999237060547;32923300;-2.3;348.4300000000001
2022-03-08;27.81999969482422;29.690000534057617;26.959999084472656;27.940000534057617;27.940000534057617;43029100;1.42;349.85000000000014
2022-03-09;27.760000228881836;27.899999618530273;25.469999313354492;26.139999389648438;26.139999389648438;49405200;-6.44;343.41000000000014
2022-03-10;27.06999969482422;27.309999465942383;25.3700008392334;25.81999969482422;25.81999969482422;27726800;-1.22;342.1900000000001
2022-03-11;25.780000686645508;26.260000228881836;24.5;24.90999984741211;24.90999984741211;22578800;-3.52;338.67000000000013
2022-03-14;24.25;24.8700008392334;23.229999542236328;23.559999465942383;23.559999465942383;22553700;-5.42;333.2500000000001
2022-03-15;22.899999618530273;23.799999237060547;22.25;23.709999084472656;23.709999084472656;22333200;0.64;333.8900000000001
2022-03-16;24.030000686645508;24.43000030517578;22.829999923706055;23.15999984741211;23.15999984741211;21932100;-2.32;331.5700000000001
2022-03-17;23.829999923706055;25.049999237060547;23.579999923706055;25.049999237060547;25.049999237060547;24670700;8.16;339.73000000000013
2022-03-18;24.989999771118164;25.90999984741211;24.579999923706055;25.90999984741211;25.90999984741211;18068200;3.43;343.16000000000014
2022-03-21;26.5;26.739999771118164;26.110000610351562;26.170000076293945;26.170000076293945;13294900;1.0;344.16000000000014
2022-03-22;26.229999542236328;26.559999465942383;25.829999923706055;26.559999465942383;26.559999465942383;12545000;1.49;345.65000000000015
2022-03-23;26.8700008392334;27.899999618530273;26.790000915527344;27.34000015258789;27.34000015258789;22809600;2.94;348.59000000000015
2022-03-24;27.200000762939453;27.59000015258789;25.81999969482422;26.110000610351562;26.110000610351562;16438900;-4.5;344.09000000000015
2022-03-25;25.739999771118164;25.950000762939453;24.799999237060547;25.229999542236328;25.229999542236328;26053700;-3.37;340.72000000000014
2022-03-28;24.360000610351562;25.239999771118164;23.920000076293945;25.030000686645508;25.030000686645508;18487700;-0.79;339.9300000000001
2022-03-29;24.5;25.399999618530273;24.149999618530273;25.239999771118164;25.239999771118164;21831600;0.84;340.7700000000001
2022-03-30;25.670000076293945;25.899999618530273;25.059999465942383;25.079999923706055;25.079999923706055;12960600;-0.63;340.1400000000001
2022-03-31;24.610000610351562;25.3700008392334;23.809999465942383;23.809999465942383;23.809999465942383;27312400;-5.06;335.0800000000001
2022-04-01;24.100000381469727;24.540000915527344;23.75;24.489999771118164;24.489999771118164;17889300;2.86;337.9400000000001
2022-04-04;24.850000381469727;24.940000534057617;24.270000457763672;24.360000610351562;24.360000610351562;11466600;-0.53;337.41000000000014
2022-04-05;24.549999237060547;24.969999313354492;24.0;24.049999237060547;24.049999237060547;12031000;-1.27;336.14000000000016
2022-04-06;24.079999923706055;24.25;23.049999237060547;23.549999237060547;23.549999237060547;43352100;-2.08;334.0600000000002
2022-04-07;23.649999618530273;23.729999542236328;23.170000076293945;23.559999465942383;23.559999465942383;17227000;0.04;334.1000000000002
2022-04-08;23.520000457763672;23.799999237060547;22.760000228881836;23.579999923706055;23.579999923706055;13144700;0.08;334.1800000000002
2022-04-11;22.940000534057617;23.889999389648438;22.899999618530273;23.350000381469727;23.350000381469727;11767900;-0.98;333.20000000000016
2022-04-12;23.8700008392334;24.290000915527344;23.700000762939453;23.75;23.75;11261500;1.71;334.91000000000014
2022-04-13;24.079999923706055;24.459999084472656;23.600000381469727;24.34000015258789;24.34000015258789;15525700;2.48;337.39000000000016
2022-04-14;24.09000015258789;24.940000534057617;23.829999923706055;24.899999618530273;24.899999618530273;13382900;2.3;339.69000000000017
2022-04-18;24.989999771118164;25.200000762939453;24.530000686645508;24.84000015258789;24.84000015258789;11295400;-0.24;339.45000000000016
2022-04-19;24.540000915527344;25.270000457763672;24.440000534057617;24.65999984741211;24.65999984741211;10636400;-0.72;338.73000000000013
2022-04-20;24.729999542236328;25.84000015258789;24.040000915527344;25.700000762939453;25.700000762939453;20508600;4.22;342.95000000000016
2022-04-22;25.1299991607666;25.489999771118164;24.200000762939453;24.479999542236328;24.479999542236328;18748000;-4.75;338.20000000000016
2022-04-25;23.600000381469727;24.899999618530273;23.3799991607666;24.700000762939453;24.700000762939453;17397000;0.9;339.10000000000014
2022-04-26;24.700000762939453;25.5;24.540000915527344;25.309999465942383;25.309999465942383;21181900;2.47;341.57000000000016
2022-04-27;25.3799991607666;25.65999984741211;25.06999969482422;25.59000015258789;25.59000015258789;15392800;1.11;342.6800000000002
2022-04-28;26.489999771118164;26.59000015258789;24.549999237060547;26.280000686645508;26.280000686645508;41121000;2.7;345.38000000000017
2022-04-29;26.549999237060547;28.100000381469727;26.530000686645508;26.700000762939453;26.700000762939453;44551400;1.6;346.9800000000002
2022-05-02;26.399999618530273;26.65999984741211;24.920000076293945;25.149999618530273;25.149999618530273;22070100;-5.81;341.1700000000002
2022-05-03;25.1299991607666;25.889999389648438;24.649999618530273;25.829999923706055;25.829999923706055;13087100;2.7;343.8700000000002
2022-05-04;26.110000610351562;27.489999771118164;25.90999984741211;27.329999923706055;27.329999923706055;21482700;5.81;349.6800000000002
2022-05-05;27.59000015258789;27.770000457763672;26.25;26.549999237060547;26.549999237060547;17215700;-2.85;346.83000000000015
2022-05-06;26.399999618530273;26.950000762939453;26.190000534057617;26.5;26.5;12091400;-0.19;346.64000000000016
2022-05-09;25.8799991607666;26.389999389648438;24.110000610351562;24.219999313354492;24.219999313354492;22335500;-8.6;338.04000000000013
2022-05-10;24.450000762939453;24.920000076293945;24.15999984741211;24.270000457763672;24.270000457763672;9652100;0.21;338.2500000000001
2022-05-11;24.93000030517578;26.049999237060547;24.899999618530273;25.489999771118164;25.489999771118164;15320700;5.03;343.2800000000001
2022-05-12;25.110000610351562;26.200000762939453;24.81999969482422;26.139999389648438;26.139999389648438;16520000;2.55;345.8300000000001
2022-05-13;26.700000762939453;27.68000030517578;26.350000381469727;27.09000015258789;27.09000015258789;18102300;3.63;349.4600000000001
2022-05-16;27.110000610351562;27.299999237060547;26.829999923706055;27.059999465942383;27.059999465942383;13146200;-0.11;349.3500000000001
2022-05-17;27.459999084472656;27.610000610351562;26.280000686645508;26.520000457763672;26.520000457763672;20473800;-2.0;347.3500000000001
2022-05-18;26.549999237060547;26.860000610351562;24.639999389648438;25.18000030517578;25.18000030517578;24361300;-5.05;342.30000000000007
2022-05-19;24.950000762939453;25.530000686645508;24.34000015258789;24.8700008392334;24.8700008392334;19944700;-1.23;341.07000000000005
2022-05-20;25.309999465942383;25.75;24.950000762939453;25.479999542236328;25.479999542236328;27471100;2.45;343.52000000000004
2022-05-23;25.75;26.3799991607666;25.739999771118164;26.170000076293945;26.170000076293945;15612800;2.71;346.23
2022-05-24;25.84000015258789;27.239999771118164;25.709999084472656;27.190000534057617;27.190000534057617;20346000;3.9;350.13
2022-05-25;27.100000381469727;27.65999984741211;26.920000076293945;27.469999313354492;27.469999313354492;10017700;1.03;351.15999999999997
2022-05-26;27.610000610351562;28.489999771118164;27.549999237060547;27.979999542236328;27.979999542236328;16752800;1.86;353.02
2022-05-27;27.850000381469727;28.889999389648438;27.850000381469727;28.719999313354492;28.719999313354492;17928800;2.64;355.65999999999997
2022-05-30;29.030000686645508;29.479999542236328;28.100000381469727;28.260000228881836;28.260000228881836;15785100;-1.6;354.05999999999995
2022-05-31;28.8799991607666;29.110000610351562;27.700000762939453;27.989999771118164;27.989999771118164;25326600;-0.96;353.09999999999997
2022-06-01;27.90999984741211;28.639999389648438;27.639999389648438;28.149999618530273;28.149999618530273;15012100;0.57;353.66999999999996
2022-06-02;27.889999389648438;28.940000534057617;27.829999923706055;28.700000762939453;28.700000762939453;15264800;1.95;355.61999999999995
2022-06-03;28.649999618530273;28.760000228881836;27.790000915527344;27.809999465942383;27.809999465942383;13951400;-3.1;352.5199999999999
2022-06-06;28.100000381469727;28.239999771118164;26.959999084472656;27.059999465942383;27.059999465942383;10723700;-2.7;349.81999999999994
2022-06-07;26.8799991607666;27.56999969482422;26.809999465942383;27.309999465942383;27.309999465942383;9143000;0.92;350.73999999999995
2022-06-08;27.329999923706055;28.049999237060547;27.219999313354492;27.799999237060547;27.799999237060547;11899300;1.79;352.53
2022-06-09;27.75;28.100000381469727;27.020000457763672;27.219999313354492;27.219999313354492;16146100;-2.09;350.44
2022-06-10;26.8799991607666;27.40999984741211;26.670000076293945;27.100000381469727;27.100000381469727;13727200;-0.44;350.0
2022-06-13;26.5;26.729999542236328;25.399999618530273;26.030000686645508;26.030000686645508;17146200;-3.95;346.05
2022-06-14;26.389999389648438;26.81999969482422;25.3799991607666;25.639999389648438;25.639999389648438;16120700;-1.5;344.55
2022-06-15;26.010000228881836;26.299999237060547;24.920000076293945;25.260000228881836;25.260000228881836;14736500;-1.48;343.07
2022-06-17;25.0;25.1200008392334;22.81999969482422;23.040000915527344;23.040000915527344;38939600;-8.79;334.28
2022-06-20;22.899999618530273;23.84000015258789;21.670000076293945;22.84000015258789;22.84000015258789;30450600;-0.87;333.40999999999997
2022-06-21;23.399999618530273;23.770000457763672;22.670000076293945;22.729999542236328;22.729999542236328;16044000;-0.48;332.92999999999995
2022-06-22;21.530000686645508;21.940000534057617;21.219999313354492;21.270000457763672;21.270000457763672;24440400;-6.42;326.50999999999993
2022-06-23;21.420000076293945;21.8700008392334;20.270000457763672;20.469999313354492;20.469999313354492;26042200;-3.76;322.74999999999994
2022-06-24;20.950000762939453;21.829999923706055;20.469999313354492;21.530000686645508;21.530000686645508;20368300;5.18;327.92999999999995
2022-06-27;21.809999465942383;22.860000610351562;21.809999465942383;22.670000076293945;22.670000076293945;17975200;5.29;333.21999999999997
2022-06-28;23.469999313354492;23.549999237060547;22.420000076293945;22.65999984741211;22.65999984741211;22315900;-0.04;333.17999999999995
2022-06-29;22.90999984741211;23.3799991607666;21.979999542236328;22.469999313354492;22.469999313354492;20448900;-0.84;332.34
2022-06-30;21.899999618530273;22.329999923706055;21.540000915527344;21.989999771118164;21.989999771118164;31357100;-2.14;330.2
