Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2020-04-17;547.5;547.5;547.5;547.5;357.0127868652344;0;258.89347549438475;1.3789949174403886;0.0;0.0;0.0;;601667373.4166263;;99.99999983379521
2020-04-20;547.5;547.5;547.5;547.5;357.0127868652344;0;259.7004874420166;1.3747097295877997;0.0;0.0;0.0;;601667373.4166263;;99.99999983379521
2020-04-22;547.5;547.5;547.5;547.5;357.0127868652344;0;260.50749938964844;1.3704510914338026;0.0;0.0;0.0;;601667373.4166263;;99.99999983379521
2020-04-23;547.5;547.5;547.5;547.5;357.0127868652344;0;261.3145113372803;1.3662187569998197;0.0;0.0;0.0;;601667373.4166263;;99.99999983379521
2020-04-24;547.5;547.5;547.5;547.5;357.0127868652344;0;262.1215232849121;1.3620124833365193;0.0;0.0;0.0;;601667373.4166263;;99.99999983379521
2020-04-27;547.5;547.5;547.5;547.5;357.0127868652344;0;262.92853523254394;1.3578320304773264;0.0;0.0;0.0;;601667373.4166263;;99.99999983379521
2020-04-28;547.5;547.5;547.5;547.5;357.0127868652344;0;263.7355471801758;1.3536771613927892;0.0;0.0;0.0;;601667373.4166263;;99.99999983379521
2020-04-29;547.5;547.5;547.5;547.5;357.0127868652344;0;264.54255912780764;1.3495476419457781;0.0;0.0;0.0;;601667373.4166263;;99.99999983379521
2020-04-30;547.5;547.5;547.5;547.5;357.0127868652344;0;265.3495710754394;1.345443240847504;0.0;0.0;0.0;;601667373.4166263;;99.99999983379521
2020-05-04;547.5;547.5;547.5;547.5;357.0127868652344;0;266.1565830230713;1.3413637296143353;0.0;0.0;0.0;;601667373.4166263;;99.99999983379521
2020-05-05;547.5;547.5;547.5;547.5;357.0127868652344;0;266.9635949707031;1.3373088825253996;0.0;0.0;0.0;;601667373.4166265;;99.99999983379521
2020-05-06;547.5;547.5;547.5;547.5;357.0127868652344;0;267.770606918335;1.333278476580951;0.0;0.0;0.0;;601667373.4166266;;99.99999983379521
2020-05-07;547.5;547.5;547.5;547.5;364.9024353027344;0;268.6170671081543;1.358448438258811;7.8896484375;7.8896484375;0.0;inf;9053251282.670034;100.0;99.99999998895424
2020-05-08;547.5;547.5;547.5;547.5;364.9024353027344;0;269.46352729797366;1.3541811723529622;0.0;0.0;0.0;inf;9053251282.670034;100.0;99.99999998895424
2020-05-11;547.5;547.5;547.5;547.5;364.9024353027344;0;270.30998748779297;1.3499406318429619;0.0;0.0;0.0;inf;9053251282.670033;100.0;99.99999998895424
2020-05-12;547.5;547.5;547.5;547.5;364.9024353027344;0;271.1564476776123;1.3457265664454348;0.0;0.0;0.0;inf;9053251282.670034;100.0;99.99999998895424
2020-05-13;547.5;547.5;547.5;547.5;364.9024353027344;0;272.00290786743165;1.3415387289924854;0.0;0.0;0.0;inf;9053251282.670034;100.0;99.99999998895424
2020-05-14;547.5;547.5;547.5;547.5;364.9024353027344;0;272.84936805725096;1.3373768753833737;0.0;0.0;0.0;inf;9053251282.670033;100.0;99.99999998895424
2020-05-15;547.5;547.5;547.5;547.5;364.9024353027344;0;273.6958282470703;1.3332407645370836;0.0;0.0;0.0;inf;9053251282.670034;100.0;99.99999998895424
2020-05-18;547.5;547.5;547.5;547.5;364.9024353027344;0;274.54228843688963;1.3291301583457744;0.0;0.0;0.0;inf;9053251282.670034;100.0;99.99999998895424
2020-05-19;547.5;547.5;547.5;547.5;364.9024353027344;0;275.388748626709;1.3250448216290844;0.0;0.0;0.0;inf;9053251282.670034;100.0;99.99999998895424
2020-05-20;547.5;547.5;547.5;547.5;364.9024353027344;0;276.2352088165283;1.3209845220892809;0.0;0.0;0.0;inf;9053251282.670036;100.0;99.99999998895424
2020-05-21;547.5;547.5;547.5;547.5;364.9024353027344;0;277.0816690063477;1.316949030267227;0.0;0.0;0.0;inf;9053251282.670034;100.0;99.99999998895424
2020-05-22;547.5;547.5;547.5;547.5;364.9024353027344;0;277.928129196167;1.3129381194991574;0.0;0.0;0.0;inf;9053251282.670034;100.0;99.99999998895424
2020-05-25;547.5;547.5;547.5;547.5;364.9024353027344;0;278.7745893859863;1.3089515658742374;0.0;0.0;0.0;inf;9053251282.670036;100.0;99.99999998895424
2020-05-26;547.5;547.5;547.5;547.5;364.9024353027344;0;279.62104957580567;1.3049891481928966;0.0;0.0;0.0;inf;9053251282.670036;100.0;99.99999998895424
2020-05-27;547.5;547.5;547.5;547.5;364.9024353027344;0;280.467509765625;1.3010506479259154;0.0;0.0;0.0;;9053251282.670036;;99.99999998895424
2020-05-28;547.5;547.5;547.5;547.5;364.9024353027344;0;281.31396995544435;1.2971358491742486;0.0;0.0;0.0;;9053251282.670038;;99.99999998895424
2020-05-29;547.5;547.5;547.5;547.5;364.9024353027344;0;282.16043014526366;1.2932445386295766;0.0;0.0;0.0;;9053251282.670038;;99.99999998895424
2020-06-01;351.0;400.0;351.0;400.0;266.5953674316406;700;282.51535499572753;0.9436491246136774;-98.30706787109375;0.0;-98.30706787109375;0.0;0.024389323740140204;0.0;2.3808646942055702
2020-06-02;400.0;400.0;400.0;400.0;266.5953674316406;100;282.8702798461914;0.9424651030026904;0.0;0.0;0.0;0.0;0.024389323740140204;0.0;2.3808646942055702
2020-06-03;400.0;400.0;400.0;400.0;266.5953674316406;0;283.2252046966553;0.9412840489149762;0.0;0.0;0.0;0.0;0.024389323740140204;0.0;2.3808646942055702
2020-06-04;400.0;400.0;400.0;400.0;266.5953674316406;0;283.58012954711916;0.9401059512082056;0.0;0.0;0.0;0.0;0.024389323740140207;0.0;2.3808646942055702
2020-06-05;429.989990234375;429.989990234375;429.989990234375;429.989990234375;286.5833740234375;100;284.034994430542;1.0089720620446954;19.988006591796875;19.988006591796875;0.0;0.20332217229799157;0.29786800344248265;16.896736134239603;22.950562202967745
2020-06-08;429.989990234375;429.989990234375;429.989990234375;429.989990234375;286.5833740234375;0;284.48985931396487;1.0073588377263114;0.0;0.0;0.0;0.20332217229799157;0.2978680034424826;16.896736134239603;22.950562202967745
2020-06-09;429.989990234375;429.989990234375;429.989990234375;429.989990234375;286.5833740234375;0;284.9447241973877;1.0057507638741705;0.0;0.0;0.0;0.20332217229799157;0.2978680034424826;16.896736134239603;22.950562202967745
2020-06-10;429.989990234375;429.989990234375;429.989990234375;429.989990234375;286.5833740234375;0;285.39958908081053;1.0041478158621027;0.0;0.0;0.0;0.20332217229799157;0.29786800344248265;16.896736134239603;22.950562202967745
2020-06-12;429.989990234375;429.989990234375;429.989990234375;429.989990234375;286.5833740234375;0;285.8544539642334;1.0025499692206834;0.0;0.0;0.0;0.20332217229799157;0.29786800344248265;16.896736134239603;22.950562202967745
2020-06-15;429.989990234375;429.989990234375;429.989990234375;429.989990234375;286.5833740234375;0;286.30931884765624;1.0009571996359892;0.0;0.0;0.0;0.20332217229799157;0.29786800344248265;16.896736134239603;22.950562202967745
2020-06-16;429.989990234375;429.989990234375;429.989990234375;429.989990234375;286.5833740234375;0;286.76418373107913;0.9993694829483616;0.0;0.0;0.0;0.20332217229799157;0.29786800344248265;16.896736134239603;22.950562202967745
2020-06-17;429.989990234375;429.989990234375;429.989990234375;429.989990234375;286.5833740234375;0;287.21904861450196;0.9977867951511892;0.0;0.0;0.0;0.20332217229799157;0.29786800344248265;16.896736134239603;22.950562202967745
2020-06-18;429.989990234375;429.989990234375;429.989990234375;429.989990234375;286.5833740234375;0;287.6739134979248;0.9962091123896948;0.0;0.0;0.0;0.20332217229799157;0.29786800344248265;16.896736134239603;22.950562202967745
2020-06-19;429.989990234375;429.989990234375;429.989990234375;429.989990234375;286.5833740234375;0;288.1287783813477;0.9946364109597383;0.0;0.0;0.0;0.20332217229799157;0.2978680034424827;16.896736134239603;22.95056220296776
2020-06-22;429.989990234375;429.989990234375;429.989990234375;429.989990234375;286.5833740234375;0;288.5836432647705;0.9930686673066298;0.0;0.0;0.0;inf;0.29786800344248276;100.0;22.95056220296776
2020-06-23;429.989990234375;429.989990234375;429.989990234375;429.989990234375;286.5833740234375;0;289.0385081481934;0.9915058580239519;0.0;0.0;0.0;inf;0.29786800344248276;100.0;22.95056220296776
2020-06-24;429.989990234375;429.989990234375;429.989990234375;429.989990234375;286.5833740234375;0;289.4933730316162;0.9899479598523974;0.0;0.0;0.0;inf;0.29786800344248276;100.0;22.95056220296776
2020-06-25;429.989990234375;429.989990234375;429.989990234375;429.989990234375;286.5833740234375;0;289.94823791503904;0.9883949496786129;0.0;0.0;0.0;inf;0.29786800344248276;100.0;22.95056220296776
2020-06-26;429.989990234375;429.989990234375;429.989990234375;429.989990234375;286.5833740234375;0;290.40310279846193;0.9868468045340573;0.0;0.0;0.0;;0.2978680034424828;;22.95056220296776
2020-06-29;429.989990234375;429.989990234375;429.989990234375;429.989990234375;286.5833740234375;0;290.85796768188476;0.9853035015938693;0.0;0.0;0.0;;0.2978680034424828;;22.95056220296776
2020-06-30;429.989990234375;429.989990234375;429.989990234375;429.989990234375;286.5833740234375;0;291.31283256530764;0.9837650181757446;0.0;0.0;0.0;;0.2978680034424828;;22.95056220296776
2020-07-01;429.989990234375;429.989990234375;429.989990234375;429.989990234375;286.5833740234375;0;291.7676974487305;0.9822313317388264;0.0;0.0;0.0;;0.29786800344248276;;22.95056220296776
2020-07-02;429.989990234375;429.989990234375;429.989990234375;429.989990234375;286.5833740234375;0;292.2225623321533;0.9807024198826029;0.0;0.0;0.0;;0.29786800344248276;;22.95056220296776
2020-07-03;429.989990234375;429.989990234375;429.989990234375;429.989990234375;286.5833740234375;0;292.6774272155762;0.9791782603458175;0.0;0.0;0.0;;0.2978680034424828;;22.95056220296776
2020-07-06;429.989990234375;429.989990234375;429.989990234375;429.989990234375;286.5833740234375;0;293.132292098999;0.9776588310053886;0.0;0.0;0.0;;0.29786800344248276;;22.95056220296776
2020-07-07;429.989990234375;429.989990234375;429.989990234375;429.989990234375;286.5833740234375;0;293.5871569824219;0.9761441098753385;0.0;0.0;0.0;;0.29786800344248276;;22.95056220296776
2020-07-08;429.989990234375;429.989990234375;429.989990234375;429.989990234375;286.5833740234375;0;294.04202186584473;0.9746340751057336;0.0;0.0;0.0;;0.29786800344248276;;22.95056220296776
2020-07-09;429.989990234375;429.989990234375;429.989990234375;429.989990234375;286.5833740234375;0;294.49688674926756;0.9731287049816334;0.0;0.0;0.0;;0.29786800344248276;;22.95056220296776
2020-07-10;429.989990234375;429.989990234375;429.989990234375;429.989990234375;286.5833740234375;0;294.95175163269045;0.9716279779220492;0.0;0.0;0.0;;0.29786800344248276;;22.95056220296776
2020-07-13;429.989990234375;429.989990234375;429.989990234375;429.989990234375;286.5833740234375;0;295.4066165161133;0.9701318724789142;0.0;0.0;0.0;;0.29786800344248276;;22.95056220296776
2020-07-14;429.989990234375;429.989990234375;429.989990234375;429.989990234375;286.5833740234375;0;295.86148139953616;0.9686403673360597;0.0;0.0;0.0;;0.29786800344248276;;22.95056220296776
2020-07-15;429.989990234375;429.989990234375;429.989990234375;429.989990234375;286.5833740234375;0;296.316346282959;0.9671534413082049;0.0;0.0;0.0;;0.29786800344248276;;22.95056220296776
2020-07-16;429.989990234375;429.989990234375;429.989990234375;429.989990234375;286.5833740234375;0;296.7712111663818;0.9656710733399521;0.0;0.0;0.0;;0.29786800344248276;;22.95056220296776
2020-07-17;429.989990234375;429.989990234375;429.989990234375;429.989990234375;286.5833740234375;0;297.2260760498047;0.9641932425047933;0.0;0.0;0.0;;0.29786800344248276;;22.95056220296776
2020-07-20;429.989990234375;429.989990234375;429.989990234375;429.989990234375;286.5833740234375;0;297.68094093322753;0.9627199280041266;0.0;0.0;0.0;;0.29786800344248276;;22.95056220296776
2020-07-21;399.9800109863281;399.9800109863281;399.9800109863281;399.9800109863281;266.58209228515625;100;298.03579940795896;0.8944633255961708;-20.00128173828125;0.0;-20.00128173828125;0.0;0.08002243026304465;0.0;7.409330400994975
2020-07-22;399.95001220703125;399.95001220703125;399.95001220703125;399.95001220703125;266.5620422363281;100;298.3905576324463;0.8933326991019463;-0.020050048828125;0.0;-0.020050048828125;0.0;0.07995930020918154;0.0;7.403917924841608
2020-07-23;400.0;400.0;400.0;400.0;266.5953674316406;100;298.7454824829102;0.8923829248092188;0.0333251953125;0.0333251953125;0.0;0.001664484444234436;0.08137140320821129;0.16617185395745082;7.524834017877552
2020-07-24;400.0;400.0;400.0;400.0;266.5953674316406;100;299.10040733337405;0.8913239865116477;0.0;0.0;0.0;0.001664484444234436;0.08137140320821129;0.16617185395745082;7.524834017877552
2020-07-27;400.0;400.0;400.0;400.0;266.5953674316406;200;299.45533218383787;0.8902675583949052;0.0;0.0;0.0;0.001664484444234436;0.08137140320821129;0.16617185395745082;7.524834017877552
2020-07-28;400.0;400.0;400.0;400.0;266.5953674316406;0;299.81025703430174;0.889213631544097;0.0;0.0;0.0;0.001664484444234436;0.08137140320821128;0.16617185395745082;7.524834017877552
2020-07-29;400.0;400.0;400.0;400.0;266.5953674316406;0;300.1651818847656;0.8881621970864944;0.0;0.0;0.0;0.001664484444234436;0.08137140320821128;0.16617185395745082;7.524834017877552
2020-07-30;400.0;400.0;400.0;400.0;266.5953674316406;0;300.5201067352295;0.8871132461912842;0.0;0.0;0.0;0.001664484444234436;0.08137140320821128;0.16617185395745082;7.524834017877552
2020-07-31;400.0;400.0;400.0;400.0;266.5953674316406;0;300.87503158569336;0.8860667700693222;0.0;0.0;0.0;0.001664484444234436;0.08137140320821128;0.16617185395745082;7.524834017877552
2020-08-03;400.0;400.0;400.0;400.0;266.5953674316406;0;301.22995643615724;0.8850227599728878;0.0;0.0;0.0;0.001664484444234436;0.08137140320821128;0.16617185395745082;7.524834017877552
2020-08-04;400.0;400.0;400.0;400.0;266.5953674316406;0;301.5848812866211;0.8839812071954395;0.0;0.0;0.0;0.001664484444234436;0.08137140320821128;0.16617185395745082;7.524834017877552
2020-08-05;400.0;400.0;400.0;400.0;266.5953674316406;0;301.939806137085;0.8829421030713736;0.0;0.0;0.0;0.001664484444234436;0.08137140320821128;0.16617185395745082;7.524834017877552
2020-08-06;400.0;400.0;400.0;400.0;266.5953674316406;0;302.2947309875488;0.8819054389757836;0.0;0.0;0.0;0.001664484444234436;0.08137140320821129;0.16617185395745082;7.524834017877552
2020-08-07;400.0;400.0;400.0;400.0;266.5953674316406;0;302.6496558380127;0.8808712063242212;0.0;0.0;0.0;0.001664484444234436;0.08137140320821129;0.16617185395745082;7.524834017877552
2020-08-10;400.0;400.0;400.0;400.0;266.5953674316406;0;303.00458068847655;0.8798393965724605;0.0;0.0;0.0;1.6621004566210045;0.0813714032082113;62.43567753001715;7.524834017877552
2020-08-11;400.0;400.0;400.0;400.0;266.5953674316406;0;303.3595055389404;0.8788100012162612;0.0;0.0;0.0;inf;0.0813714032082113;100.0;7.524834017877552
2020-08-12;400.0;400.0;400.0;400.0;266.5953674316406;0;303.7144303894043;0.8777830117911359;0.0;0.0;0.0;;0.0813714032082113;;7.524834017877552
2020-08-13;400.0;400.0;400.0;400.0;266.5953674316406;0;304.0693552398682;0.8767584198721182;0.0;0.0;0.0;;0.0813714032082113;;7.524834017877552
2020-08-14;400.0;400.0;400.0;400.0;266.5953674316406;0;304.42428009033205;0.8757362170735317;0.0;0.0;0.0;;0.08137140320821129;;7.524834017877552
2020-08-17;400.0;400.0;400.0;400.0;266.5953674316406;0;304.7792049407959;0.8747163950487613;0.0;0.0;0.0;;0.0813714032082113;;7.524834017877552
2020-08-18;360.0;360.0;360.0;360.0;239.93585205078125;200;305.00083221435546;0.7866727782636136;-26.659515380859375;0.0;-26.659515380859375;0.0;0.015387491757032606;0.0;1.5154305013553113
2020-08-19;399.9700012207031;399.9700012207031;399.9700012207031;399.9700012207031;266.57537841796875;100;305.35565711975096;0.872999638953557;26.6395263671875;26.6395263671875;0.0;0.9992502109139528;0.8880075331674501;49.981248242917424;47.03410964031845
2020-08-20;366.0799865722656;366.0799865722656;366.0799865722656;366.0799865722656;243.9880828857422;100;305.59754554748537;0.7983967359706101;-22.587295532226562;0.0;-22.587295532226562;0.5409391161227215;0.4942169947500907;35.10450935166219;33.07531613457181
2020-08-21;366.0799865722656;366.0799865722656;366.0799865722656;366.0799865722656;243.9880828857422;0;305.8394339752197;0.7977652839414784;0.0;0.0;0.0;0.5409391161227215;0.4942169947500907;35.10450935166219;33.07531613457181
2020-08-24;366.0799865722656;366.0799865722656;366.0799865722656;366.0799865722656;243.9880828857422;0;306.08132240295413;0.7971348299538951;0.0;0.0;0.0;0.5409391161227215;0.4942169947500907;35.10450935166219;33.07531613457181
2020-08-25;366.0799865722656;366.0799865722656;366.0799865722656;366.0799865722656;243.9880828857422;0;306.3232108306885;0.7965053716435472;0.0;0.0;0.0;0.5409391161227215;0.4942169947500907;35.10450935166219;33.07531613457181
2020-08-26;366.0799865722656;366.0799865722656;366.0799865722656;366.0799865722656;243.9880828857422;0;306.56509925842283;0.795876906653583;0.0;0.0;0.0;0.5409391161227215;0.4942169947500907;35.10450935166219;33.07531613457181
2020-08-27;366.0799865722656;366.0799865722656;366.0799865722656;366.0799865722656;243.9880828857422;0;306.80698768615724;0.7952494326345835;0.0;0.0;0.0;0.5409391161227215;0.4942169947500908;35.10450935166219;33.07531613457181
2020-08-28;366.0799865722656;366.0799865722656;366.0799865722656;366.0799865722656;243.9880828857422;0;307.0488761138916;0.7946229472445335;0.0;0.0;0.0;0.5409391161227215;0.49421699475009084;35.10450935166219;33.07531613457182
2020-08-31;366.0799865722656;366.0799865722656;366.0799865722656;366.0799865722656;243.9880828857422;0;307.1276797485352;0.7944190607812055;0.0;0.0;0.0;0.5409391161227215;0.49421699475009084;35.10450935166219;33.07531613457182
2020-09-01;399.989990234375;399.989990234375;399.989990234375;399.989990234375;266.5887145996094;100;307.31948654174806;0.8674644019470416;22.600631713867188;22.600631713867188;0.0;0.9998649083685238;1.2969709208053852;49.996622481075825;56.46440314318952
2020-09-02;399.989990234375;399.989990234375;399.989990234375;399.989990234375;266.5887145996094;0;307.51129333496095;0.8669233305497627;0.0;0.0;0.0;0.9998649083685238;1.2969709208053855;49.996622481075825;56.46440314318953
2020-09-03;399.989990234375;399.989990234375;399.989990234375;399.989990234375;266.5887145996094;0;307.70310012817384;0.8663829337064259;0.0;0.0;0.0;0.9998649083685238;1.2969709208053855;49.996622481075825;56.46440314318953
2020-09-04;399.989990234375;399.989990234375;399.989990234375;399.989990234375;266.5887145996094;0;307.89490692138673;0.8658432101563672;0.0;0.0;0.0;0.9998649083685238;1.2969709208053857;49.996622481075825;56.46440314318953
2020-09-08;399.989990234375;399.989990234375;399.989990234375;399.989990234375;266.5887145996094;0;308.0867137145996;0.8653041586420618;0.0;0.0;0.0;2.179993528255784;1.2969709208053857;68.55339512126314;56.46440314318953
2020-09-09;399.989990234375;399.989990234375;399.989990234375;399.989990234375;266.5887145996094;0;308.2785205078125;0.8647657779091145;0.0;0.0;0.0;1.0005904284389247;1.296970920805386;50.014756354687385;56.46440314318953
2020-09-10;399.989990234375;399.989990234375;399.989990234375;399.989990234375;266.5887145996094;0;308.4703273010254;0.8642280667062501;0.0;0.0;0.0;inf;1.2969709208053861;100.0;56.464403143189536
2020-09-11;399.989990234375;399.989990234375;399.989990234375;399.989990234375;266.5887145996094;0;308.6621340942383;0.8636910237853037;0.0;0.0;0.0;inf;1.2969709208053863;100.0;56.46440314318955
2020-09-14;399.989990234375;399.989990234375;399.989990234375;399.989990234375;266.5887145996094;0;308.8539408874512;0.863154647901211;0.0;0.0;0.0;inf;1.2969709208053863;100.0;56.46440314318955
2020-09-15;367.5;367.5;367.5;367.5;244.9345245361328;200;308.9374767303467;0.792828785709031;-21.654190063476562;0.0;-21.654190063476562;1.0437070907577817;0.5190932277220883;51.06930907455959;34.171255473272
