Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2021-08-18;23.969999313354492;25.0;23.5;24.829999923706055;23.278732299804688;53100;19.36812988758087;1.2019091381006977;0.7781448364257812;0.7781448364257812;0.0;0.6417002756395658;0.695815779961637;39.087541444772874;41.03133065416917
2021-08-19;24.43000030517578;24.969999313354492;23.790000915527344;24.8799991607666;23.325607299804688;59600;19.44749132871628;1.1994147165584264;0.046875;0.046875;0.0;0.6518214738583074;0.7070459385532435;39.46077007558144;41.419268373789606
2021-08-20;24.579999923706055;25.549999237060547;24.520000457763672;25.0;23.4381103515625;25800;19.527415285110475;1.2002669072866958;0.1125030517578125;0.1125030517578125;0.0;0.5485828633980061;0.736072366591675;35.42483107389347;42.39871452114412
2021-08-23;25.329999923706055;26.0;24.850000381469727;25.09000015258789;23.52248764038086;38300;19.612120616436005;1.1993852220482346;0.08437728881835938;0.08437728881835938;0.0;0.5101209923024367;0.7595167892381004;33.780140459121114;43.166214376788275
2021-08-24;25.049999237060547;25.90999984741211;25.049999237060547;25.200000762939453;23.6256160736084;31400;19.695982179641724;1.1995144927592616;0.10312843322753906;0.10312843322753906;0.0;0.5896858685314302;0.7903754503143317;37.09449018856717;44.145793563890045
2021-08-25;25.540000915527344;26.239999771118164;25.209999084472656;25.829999923706055;24.216257095336914;40100;19.78260944366455;1.2241184442476194;0.5906410217285156;0.5906410217285156;0.0;0.8232322220389845;0.9807053193728862;45.15235152647396;49.51293409376962
2021-08-26;25.25;25.549999237060547;24.56999969482422;24.729999542236328;23.184978485107422;41600;19.864174065589904;1.1671755598069413;-1.0312786102294922;0.0;-1.0312786102294922;0.5790509320685956;0.722229789957668;36.67082044719258;41.93573901514154
2021-08-27;25.030000686645508;25.280000686645508;24.809999465942383;25.149999618530273;23.578739166259766;21100;19.947285604476928;1.182052517509841;0.39376068115234375;0.39376068115234375;0.0;0.44466410631259157;0.8306029965052166;30.77975734079577;45.37319113379096
2021-08-30;24.530000686645508;25.5;24.5;24.8700008392334;23.316232681274414;22600;20.028053336143493;1.1641786792726845;-0.26250648498535156;0.0;-0.26250648498535156;0.4509018248504026;0.770642239743374;31.077349075420287;43.52331727131203
2021-08-31;24.860000610351562;24.860000610351562;23.0;23.600000381469727;22.125577926635742;211800;20.101555256843568;1.100689854288916;-1.1906547546386719;0.0;-1.1906547546386719;0.400355992982949;0.5697413536763519;28.589586861419164;36.295237577962205
2021-09-01;23.649999618530273;23.799999237060547;22.729999542236328;22.899999618530273;21.469308853149414;63700;20.171635205745698;1.0643316039660526;-0.6562690734863281;0.0;-0.6562690734863281;0.385934785180398;0.49339252482219287;27.84653284607208;33.038368454464944
2021-09-02;22.530000686645508;23.5;22.110000610351562;22.110000610351562;20.728666305541992;62300;20.23838695049286;1.0242252189489436;-0.7406425476074219;0.0;-0.7406425476074219;0.3670473824929574;0.42428932694228383;26.84964597376333;29.789546190952905
2021-09-03;22.149999618530273;22.68000030517578;21.079999923706055;21.65999984741211;20.306779861450195;95500;20.303216767311095;1.0001754940697296;-0.4218864440917969;0.0;-0.4218864440917969;0.4420432934623339;0.3907199867776406;30.653954390023316;28.09479913227939
2021-09-06;21.520000457763672;22.40999984741211;21.479999542236328;22.260000228881836;20.869295120239258;28200;20.37043727397919;1.0244893047483719;0.5625152587890625;0.5625152587890625;0.0;0.6209151398674548;0.5043267320016067;38.3064556925681;33.525079444049126
2021-09-08;22.25;22.68000030517578;21.350000381469727;21.549999237060547;20.203651428222656;65500;20.431704497337343;0.9888382748906531;-0.6656436920166016;0.0;-0.6656436920166016;0.38113219135358195;0.44054624665658715;27.595634490283828;30.58188848008635
2021-09-09;21.979999542236328;22.350000381469727;21.209999084472656;21.729999542236328;20.372406005859375;43500;20.4928310918808;0.9941235505488972;0.16875457763671875;0.16875457763671875;0.0;0.40566076483853947;0.4750744718900489;28.85908001317341;32.206812669012194
2021-09-10;22.15999984741211;22.829999923706055;22.049999237060547;22.1299991607666;20.74741554260254;45500;20.55250452518463;1.00948356523552;0.37500953674316406;0.37500953674316406;0.0;0.45849085936375417;0.5577059819297753;31.435977566823027;35.80303269034488
2021-09-13;22.479999542236328;22.56999969482422;21.959999084472656;22.15999984741211;20.775541305541992;24500;20.613396735191344;1.0078659801891763;0.028125762939453125;0.028125762939453125;0.0;0.4471700974041553;0.5643800767480776;30.89962252580132;36.076915395219736
2021-09-14;22.030000686645508;23.40999984741211;22.030000686645508;22.989999771118164;21.553686141967773;33800;20.67822654724121;1.0423372668215285;0.7781448364257812;0.7781448364257812;0.0;0.5830188570606017;0.763233551259934;36.8295585652826;43.28601566789373
2021-09-15;22.739999771118164;24.299999237060547;22.709999084472656;24.299999237060547;22.781843185424805;60600;20.746806454658508;1.0980891558039936;1.2281570434570312;1.2281570434570312;0.0;0.7113205700302289;1.1012293720371755;41.56559457575293;52.4088129878708
2021-09-16;23.610000610351562;24.329999923706055;23.610000610351562;23.780000686645508;22.29433250427246;28000;20.811401896476745;1.0712556806683344;-0.48751068115234375;0.0;-0.48751068115234375;0.7987292427610975;0.9622041851910105;44.4051958334222;49.03690413326403
2021-09-17;23.780000686645508;23.780000686645508;22.290000915527344;23.420000076293945;21.956823348999023;50100;20.872012858390807;1.0519744069711086;-0.3375091552734375;0.0;-0.3375091552734375;0.659449031752681;0.8794285769036703;39.73903501309603;46.792338251688996
2021-09-20;23.059999465942383;23.059999465942383;21.3700008392334;21.760000228881836;20.400531768798828;97300;20.919076585769652;0.9752118687053535;-1.5562915802001953;0.0;-1.5562915802001953;0.5185758708935402;0.6161941007536317;34.1488285724181;38.12624365268381
2021-09-21;22.270000457763672;22.8799991607666;21.899999618530273;22.8799991607666;21.450557708740234;55200;20.968343486785887;1.022997249270465;1.0500259399414062;1.0500259399414062;0.0;0.8612711755445588;0.8336824207209484;46.273277470843205;45.46492954833311
2021-09-22;22.739999771118164;23.850000381469727;22.739999771118164;23.309999465942383;21.853694915771484;28400;21.014375939369202;1.0399402284809165;0.40313720703125;0.40313720703125;0.0;1.0913142925497354;0.9236059775177452;52.18317956499988;48.014301697563994
2021-09-23;23.209999084472656;23.979999542236328;23.209999084472656;23.309999465942383;21.853694915771484;34300;21.058720846176147;1.037750349387422;0.0;0.0;0.0;1.3243240122462985;0.923605977517745;56.97673840947979;48.01430169756399
2021-09-24;23.5;23.600000381469727;22.969999313354492;23.290000915527344;21.834945678710938;26500;21.091487336158753;1.0352492136141398;-0.018749237060546875;0.0;-0.018749237060546875;1.498471360880775;0.9191477841105424;59.97552680982205;47.89353856542815
2021-09-27;23.5;23.5;22.40999984741211;22.510000228881836;21.103675842285156;38600;21.123410048484804;0.9990657660787557;-0.7312698364257812;0.0;-0.7312698364257812;1.0617282896336377;0.7642081344818616;51.497003507785365;43.317345586681895
2021-09-28;22.510000228881836;22.510000228881836;21.700000762939453;22.290000915527344;20.89742088317871;34200;21.145019993782043;0.9882904291092588;-0.2062549591064453;0.0;-0.2062549591064453;1.2078656758041804;0.7269849057033337;54.70738954099798;42.0956143451214
2021-09-29;22.399999618530273;22.649999618530273;21.790000915527344;22.489999771118164;21.084924697875977;36500;21.17202070236206;0.9958862686887338;0.18750381469726562;0.18750381469726562;0.0;1.213483280909972;0.7746711124266094;54.82233777754599;43.65153109227981
2021-09-30;22.639999389648438;23.1200008392334;21.93000030517578;22.280000686645508;20.888044357299805;45900;21.19620882987976;0.9854613400418312;-0.19688034057617188;0.0;-0.19688034057617188;1.039787855665007;0.7350361540958701;50.97529396389203;42.36431340987811
2021-10-01;22.260000228881836;22.799999237060547;22.040000915527344;22.760000228881836;21.338056564331055;26000;21.2301003408432;1.0050850547927068;0.45001220703125;0.45001220703125;0.0;1.1591514226600284;0.8609773087195131;53.68550859818709;46.264793487026864
2021-10-04;22.760000228881836;23.110000610351562;21.81999969482422;21.81999969482422;20.456783294677734;38500;21.262960572242736;0.9620853702462577;-0.8812732696533203;0.0;-0.8812732696533203;0.751592466737131;0.6802883252065761;42.90909449600446;40.48640432724193
2021-10-05;21.90999984741211;21.989999771118164;21.350000381469727;21.520000457763672;20.175525665283203;36800;21.288039350509642;0.947739964826784;-0.28125762939453125;0.0;-0.28125762939453125;0.44510978124965733;0.6345201315402513;30.801105011188085;38.81996430000078
2021-10-06;21.299999237060547;21.989999771118164;20.56999969482422;21.719999313354492;20.36302947998047;51300;21.312883739471435;0.955432860653585;0.18750381469726562;0.18750381469726562;0.0;0.5412021750960474;0.6828217000271325;35.115585991326526;40.575998040441426
2021-10-07;21.3799991607666;22.770000457763672;21.3700008392334;22.770000457763672;21.347431182861328;46200;21.34527521133423;1.0001010046254148;0.9844017028808594;0.9844017028808594;0.0;0.842614718691488;0.9559131892113756;45.72929490598345;48.87298651515305
2021-10-08;23.100000381469727;23.450000762939453;22.540000915527344;22.549999237060547;21.141176223754883;38500;21.378276071548463;0.9889093092913546;-0.2062549591064453;0.0;-0.2062549591064453;1.2936804154821084;0.9004283836269386;56.401947139187214;47.38028496019854
2021-10-11;22.989999771118164;23.729999542236328;22.90999984741211;23.489999771118164;22.022449493408203;30400;21.415683298110963;1.0283327964301172;0.8812732696533203;0.8812732696533203;0.0;1.2267665892969644;1.1675115377210734;55.091835632592264;53.8641440842616
2021-10-13;23.540000915527344;24.329999923706055;23.540000915527344;23.600000381469727;22.125577926635742;71000;21.452668642997743;1.0313671597150054;0.10312843322753906;0.10312843322753906;0.0;1.1078070794412138;1.201170366669823;52.55732795692559;54.569622817841584
2021-10-14;23.600000381469727;24.6200008392334;23.469999313354492;24.510000228881836;22.978723526000977;68500;21.49410722255707;1.0690708522141301;0.8531455993652344;0.8531455993652344;0.0;1.4460964602793929;1.501037191113844;59.11853779119651;60.0165881757781
2021-10-15;24.559999465942383;24.799999237060547;24.1299991607666;24.219999313354492;22.70684051513672;21200;21.5343270111084;1.0544485789327656;-0.2718830108642578;0.0;-0.2718830108642578;1.314187958524693;1.3609746341368953;56.788298188298185;57.64461059677707
2021-10-18;24.229999542236328;25.270000457763672;24.0;25.0;23.4381103515625;42300;21.579140677452088;1.0861466034211844;0.7312698364257812;0.7312698364257812;0.0;2.1422006790214474;1.6312527422329977;68.17517077517077;61.995289013880296
2021-10-19;25.15999984741211;26.25;24.940000534057617;25.010000228881836;23.447486877441406;66400;21.62221992969513;1.084416260387747;0.00937652587890625;0.00937652587890625;0.0;2.3877538522220667;1.634984898764386;70.48191682096123;62.04911836614599
2021-10-20;25.360000610351562;25.850000381469727;25.0;25.1299991607666;23.559988021850586;34500;21.665439801216124;1.0874456386769549;0.11250114440917969;0.11250114440917969;0.0;2.3469371655741877;1.683208486447811;70.1219368476419;62.731185256354834
2021-10-21;24.959999084472656;25.43000030517578;23.540000915527344;24.219999313354492;22.70684051513672;66200;21.704581441879274;1.0461773048211642;-0.8531475067138672;0.0;-0.8531475067138672;1.729322405424795;1.2076118673926588;63.36086942266687;54.7021822644454
2021-10-22;24.25;24.65999984741211;22.06999969482422;23.010000228881836;21.572437286376953;145400;21.73880108356476;0.9923471493874801;-1.1344032287597656;0.0;-1.1344032287597656;1.0645993758910584;0.8597532969676499;51.56445305189482;46.22942722400267
2021-10-25;23.549999237060547;24.260000228881836;23.549999237060547;23.65999984741211;22.181827545166016;26200;21.775411405563354;1.0186639936225879;0.6093902587890625;0.6093902587890625;0.0;1.6279861490593956;1.0263966796257298;61.948049065710705;50.65132063951579
2021-10-26;23.760000228881836;23.760000228881836;22.649999618530273;22.920000076293945;21.488059997558594;27000;21.80222459793091;0.9855902502535393;-0.6937675476074219;0.0;-0.6937675476074219;1.4154304497831227;0.8522689638786202;58.599511731344265;46.01216024772035
2021-10-27;22.719999313354492;23.079999923706055;22.329999923706055;22.559999465942383;21.150550842285156;34300;21.830397210121156;0.9688578104515293;-0.3375091552734375;0.0;-0.3375091552734375;1.225201358992526;0.7827016589136281;55.060246752107126;43.905364366497736
2021-10-28;22.5;22.790000915527344;22.049999237060547;22.170000076293945;20.784915924072266;35000;21.85650725841522;0.9509715197550437;-0.3656349182128906;0.0;-0.3656349182128906;0.8543687642430183;0.7146457110805856;46.073293549667;41.67891398568916
2021-10-29;21.950000762939453;22.350000381469727;21.299999237060547;21.40999984741211;20.072397232055664;47300;21.879945363998413;0.9173879046829378;-0.7125186920166016;0.0;-0.7125186920166016;0.7553645576616549;0.6043643855066062;43.03177675342188;37.670020038232614
2021-11-01;21.5;22.010000228881836;21.25;21.479999542236328;20.138025283813477;25500;21.900945911407472;0.9195048179779418;0.0656280517578125;0.0656280517578125;0.0;0.5686695250864097;0.6196713515690925;36.25170987210227;38.25907959468272
2021-11-03;21.3700008392334;22.639999389648438;21.290000915527344;22.309999465942383;20.916170120239258;32800;21.92218083381653;0.9541099162896499;0.7781448364257812;0.7781448364257812;0.0;0.7231756836697674;0.8151254271378887;41.967611922752624;44.90738848957607
2021-11-04;22.309999465942383;22.84000015258789;22.0;22.209999084472656;20.822416305541992;24900;21.942384481430054;0.9489586841924178;-0.09375381469726562;0.0;-0.09375381469726562;0.5168066634269309;0.794964719271172;34.07201958483664;44.28859858560115
2021-11-05;22.760000228881836;23.549999237060547;22.760000228881836;23.520000457763672;22.050575256347656;23300;21.972244634628296;1.00356498041151;1.228158950805664;1.228158950805664;0.0;0.8434009117257248;1.143889367557176;45.752440847832915;53.355802070167655
2021-11-08;23.510000228881836;24.690000534057617;23.510000228881836;24.25;22.734968185424805;47400;22.002011041641236;1.0333131886170026;0.6843929290771484;0.6843929290771484;0.0;0.8322150675055708;1.3532848312528583;45.42125442940341;57.50620635804578
2021-11-09;24.239999771118164;24.899999618530273;23.610000610351562;23.940000534057617;22.4443359375;62000;22.02329285621643;1.0191180802994555;-0.2906322479248047;0.0;-0.2906322479248047;0.7761506890535841;1.235017859344973;43.69847073432454;55.25762821899443
2021-11-10;24.5;24.850000381469727;23.709999084472656;24.3700008392334;22.847471237182617;66500;22.046965351104735;1.036309118889134;0.4031352996826172;0.4031352996826172;0.0;0.8410045936905599;1.3655645820718985;45.68183026662875;57.72679352832793
2021-11-11;24.610000610351562;24.6200008392334;23.600000381469727;24.0;22.500587463378906;37100;22.07073160171509;1.019476285128238;-0.34688377380371094;0.0;-0.34688377380371094;0.9481137892201859;1.2181971870110162;48.66829619843244;54.918345138311025
2021-11-12;23.700000762939453;24.600000381469727;23.030000686645508;23.139999389648438;21.69431495666504;23600;22.090138359069826;0.9820814430416517;-0.8062725067138672;0.0;-0.8062725067138672;1.0334188604565537;0.9591127265717895;50.82174069264437;48.95648492111635
