Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2021-04-28;6.110000133514404;6.300000190734863;6.059999942779541;6.289999961853027;5.96889066696167;421700;5.470502450466156;1.0911046509910705;0.17081069946289062;0.17081069946289062;0.0;1.5692319704504711;1.3793809441352094;61.077862509056864;57.9722615470701
2021-04-29;6.289999961853027;6.349999904632568;6.079999923706055;6.090000152587891;5.7791008949279785;527400;5.473254404067993;1.0558801890576592;-0.1897897720336914;0.0;-0.1897897720336914;1.0705880614220475;1.0645791382466747;51.704541399064404;51.56397827165681
2021-04-30;6.079999923706055;6.170000076293945;5.920000076293945;5.960000038146973;5.655737400054932;770600;5.474725275039673;1.0330632343947062;-0.12336349487304688;0.0;-0.12336349487304688;0.8673467033313558;0.9179353615117161;46.448080679608395;47.86059947235134
2021-05-03;6.070000171661377;6.079999923706055;5.900000095367432;5.920000076293945;5.61777925491333;599200;5.47244779586792;1.0265569384060906;-0.03795814514160156;0.0;-0.03795814514160156;0.82352944074337;0.8778656034995552;45.16129119405138;46.74805278202984
2021-05-04;5.920000076293945;6.300000190734863;5.809999942779541;6.099999904632568;5.788589954376221;1045800;5.469980525970459;1.0582469036028672;0.17081069946289062;0.17081069946289062;0.0;1.2439017963396686;1.0894089603405923;55.4347698445968;52.13957540236685
2021-05-05;6.170000076293945;6.199999809265137;6.050000190734863;6.159999847412109;5.845527172088623;287900;5.46779794216156;1.069082514372822;0.056937217712402344;0.056937217712402344;0.0;1.0975608410943494;1.1653480252402946;52.325578338014964;53.81804733726223
2021-05-06;6.099999904632568;6.150000095367432;5.980000019073486;6.010000228881836;5.703185081481934;389100;5.465093438625336;1.0435658869387028;-0.14234209060668945;0.0;-0.14234209060668945;1.0714289559872583;0.9675354436593626;51.724146893399364;49.17499437061582
2021-05-07;6.010000228881836;6.170000076293945;5.989999771118164;6.059999942779541;5.750632286071777;318600;5.463290433883667;1.052595016806355;0.04744720458984375;0.04744720458984375;0.0;0.9523812942108962;1.0284695210801733;48.78049677257459;50.70174880086473
2021-05-10;6.059999942779541;6.239999771118164;6.039999961853027;6.039999961853027;5.731653213500977;520000;5.461534879207611;1.0494583190014444;-0.01897907257080078;0.0;-0.01897907257080078;1.0389605643545619;1.0021639310575856;50.955402596687655;50.054039807231035
2021-05-11;6.03000020980835;6.179999828338623;5.949999809265137;6.170000076293945;5.855016708374023;466900;5.460301246643066;1.0722882207229179;0.12336349487304688;0.12336349487304688;0.0;1.2236847325034315;1.1812051322145518;55.02959635495646;54.153784748126284
2021-05-12;6.170000076293945;6.21999979019165;5.980000019073486;6.159999847412109;5.845527172088623;645100;5.454844789505005;1.0716211730414917;-0.00948953628540039;0.0;-0.00948953628540039;1.1298701552954935;1.1639416970064087;53.04878104828591;53.78803405917093
2021-05-13;6.070000171661377;6.260000228881836;5.949999809265137;5.980000019073486;5.674716472625732;836800;5.446968512535095;1.0418118738095368;-0.17081069946289062;0.0;-0.17081069946289062;0.8631576998653856;0.9069864655950565;46.32767800212238;47.561242932683335
2021-05-14;6.039999961853027;6.110000133514404;5.980000019073486;6.050000190734863;5.741142749786377;453700;5.43985139131546;1.0553859539162997;0.06642627716064453;0.06642627716064453;0.0;0.7052631857335163;0.999442606658762;41.35802564870058;49.9860612817947
2021-05-17;6.039999961853027;6.190000057220459;6.019999980926514;6.130000114440918;5.81705904006958;511700;5.434205143451691;1.070452602820715;0.07591629028320312;0.07591629028320312;0.0;1.0273973922847863;1.113235597126115;50.675678887352;52.67919954784288
2021-05-18;6.130000114440918;6.300000190734863;6.079999923706055;6.130000114440918;5.81705904006958;335200;5.429650187492371;1.0713506099287273;0.0;0.0;0.0;0.7808222384059098;1.1132355971261152;43.84616395541293;52.67919954784288
2021-05-19;6.119999885559082;6.199999809265137;6.070000171661377;6.070000171661377;5.760121822357178;256400;5.425806941986084;1.0616156977101583;-0.056937217712402344;0.0;-0.056937217712402344;0.966101550563214;1.01297193691178;49.13792730016729;50.32220858805615
2021-05-20;6.110000133514404;6.130000114440918;6.0;6.0;5.693695068359375;374100;5.421773908138275;1.0501535410417866;-0.06642675399780273;0.0;-0.06642675399780273;1.0754710362370572;0.9099977734407076;51.818166452804135;47.64391802412522
2021-05-21;6.019999980926514;6.179999828338623;6.019999980926514;6.159999847412109;5.845527172088623;427700;5.419211745262146;1.0786674237630947;0.15183210372924805;0.15183210372924805;0.0;1.4897958765106727;1.1602258978763744;59.836064898563045;53.70854497286339
2021-05-24;6.130000114440918;6.25;6.070000171661377;6.21999979019165;5.902463912963867;394300;5.4152261567115785;1.0899755138847547;0.05693674087524414;0.05693674087524414;0.0;1.2448979382553362;1.2612790345727685;55.45454503926498;55.77724001722178
2021-05-25;6.289999961853027;6.510000228881836;6.21999979019165;6.28000020980835;5.9594011306762695;934000;5.412996125221253;1.1009431732103232;0.056937217712402344;0.056937217712402344;0.0;1.2448979382553362;1.3701064008827577;55.45454503926498;57.8078013869949
2021-05-26;6.400000095367432;6.489999771118164;6.25;6.369999885559082;6.044806480407715;393400;5.412142069339752;1.116897229038399;0.08540534973144531;0.08540534973144531;0.0;2.058820747466865;1.5459034726383925;67.30766257460033;60.72121308811165
2021-05-27;6.420000076293945;6.420000076293945;6.269999980926514;6.400000095367432;6.073275089263916;235900;5.412236964702606;1.122137690731661;0.028468608856201172;0.028468608856201172;0.0;1.999998522091772;1.6090104661199247;66.66665024545605;61.671292124512526
2021-05-28;6.400000095367432;6.46999979019165;6.289999961853027;6.400000095367432;6.073275089263916;310200;5.413233361244202;1.1219311424379472;0.0;0.0;0.0;2.1249988222916634;1.609010466119925;67.99998794026209;61.67129212451253
2021-05-31;6.46999979019165;6.46999979019165;6.289999961853027;6.289999961853027;5.96889066696167;283000;5.411525251865387;1.1029959926555188;-0.1043844223022461;0.0;-0.1043844223022461;1.2790695772080305;1.2685764499443686;56.122445317134726;55.919493036061326
2021-06-01;6.360000133514404;6.539999961853027;6.340000152587891;6.5;6.168169975280762;746500;5.4119997262954715;1.1397210434640748;0.1992793083190918;0.1992793083190918;0.0;1.8095231258651487;1.7035724642552001;64.40677099989823;63.01190320506215
2021-06-02;6.570000171661377;6.730000019073486;6.349999904632568;6.440000057220459;6.111233234405518;1496100;5.413707835674286;1.1288443004136284;-0.05693674087524414;0.0;-0.05693674087524414;2.5333317700342364;1.5024745842684317;71.69810068556595;60.03955419621822
2021-06-04;6.380000114440918;6.650000095367432;6.380000114440918;6.610000133514404;6.272554397583008;581200;5.417076604366303;1.1579224101293248;0.16132116317749023;0.16132116317749023;0.0;2.866664545046463;1.8626634673718478;74.13791684409014;65.0674970565758
2021-06-07;6.639999866485596;6.690000057220459;6.409999847412109;6.460000038146973;6.13021183013916;458700;5.419496424198151;1.131140488029045;-0.14234256744384766;0.0;-0.14234256744384766;1.7333313233773513;1.3877050352335727;63.41460724328206;58.11877994795212
2021-06-08;6.460000038146973;6.510000228881836;6.309999942779541;6.46999979019165;6.1397013664245605;483300;5.422533061504364;1.1322570645094847;0.00948953628540039;0.00948953628540039;0.0;1.7555536200423876;1.4060119889971876;63.7096519288702;58.43744733720988
2021-06-09;6.489999771118164;6.579999923706055;6.369999885559082;6.5;6.168169975280762;315700;5.4264237546920775;1.1366915401598183;0.028468608856201172;0.028468608856201172;0.0;2.102563210571343;1.46515753192579;67.76858577473276;59.43464111119924
2021-06-10;6.5;6.559999942779541;6.400000095367432;6.559999942779541;6.225106716156006;267200;5.430266997814178;1.1463721247337877;0.05693674087524414;0.05693674087524414;0.0;2.750000392570062;1.5925468652120396;73.33333612494238;61.427891105134876
2021-06-11;6.539999961853027;6.599999904632568;6.409999847412109;6.46999979019165;6.1397013664245605;197200;5.434300031661987;1.1298053715570868;-0.08540534973144531;0.0;-0.08540534973144531;1.7560975908679224;1.3207570610723238;63.71681455281523;56.910612628366096
2021-06-14;6.5;6.590000152587891;6.440000057220459;6.5;6.168169975280762;276000;5.437479012012481;1.1343804659574845;0.028468608856201172;0.028468608856201172;0.0;1.6829277260376723;1.382021264706432;62.72728518569275;58.01884664857334
2021-06-15;6.46999979019165;6.690000057220459;6.309999942779541;6.690000057220459;6.348470211029053;506600;5.442413547039032;1.1664806718855396;0.18030023574829102;0.18030023574829102;0.0;2.0;1.7998723408632207;66.66666666666666;64.28408590615625
2021-06-16;6.699999809265137;6.710000038146973;6.460000038146973;6.46999979019165;6.1397013664245605;348600;5.446256792545318;1.127324986737388;-0.2087688446044922;0.0;-0.2087688446044922;1.1587301207490766;1.1833126681427162;53.676469773210876;54.19803976813488
2021-06-17;6.489999771118164;6.510000228881836;6.340000152587891;6.420000076293945;6.092254161834717;277600;5.449578115940094;1.117931339311347;-0.04744720458984375;0.0;-0.04744720458984375;1.0294119168438314;1.0917757119327742;50.72464137516186;52.193727353492754
2021-06-18;6.420000076293945;6.489999771118164;6.349999904632568;6.489999771118164;6.158680438995361;183200;5.452851989269257;1.1294420701524843;0.06642627716064453;0.06642627716064453;0.0;1.1323528868414887;1.2084058847868318;53.10344708088008;54.71846878833481
2021-06-21;6.510000228881836;6.630000114440918;6.420000076293945;6.599999904632568;6.263064861297607;318200;5.457312052249908;1.1476464606262542;0.1043844223022461;0.1043844223022461;0.0;1.543859881112636;1.4057805386770192;60.689658757359744;58.433448773763985
2021-06-22;6.630000114440918;6.659999847412109;6.449999809265137;6.650000095367432;6.310512542724609;344100;5.4634327745437625;1.155045335622636;0.04744768142700195;0.04744768142700195;0.0;1.2631584051144662;1.502397943474496;55.813963453016804;60.038330330006055
2021-06-23;6.599999904632568;7.079999923706055;6.579999923706055;7.0;6.64264440536499;1130400;5.471214156150818;1.214107913852583;0.33213186264038086;0.33213186264038086;0.0;2.098038713389678;2.2307403508014407;67.72151375391098;69.04734236064706
2021-06-24;7.039999961853027;7.199999809265137;6.929999828338623;6.989999771118164;6.63315486907959;668300;5.479232776165008;1.2105992097897742;-0.00948953628540039;0.0;-0.00948953628540039;1.7307688962716228;2.1818437822253736;63.38027720451476;68.57168143872222
2021-06-25;6.989999771118164;6.989999771118164;6.710000038146973;6.789999961853027;6.443365097045898;377500;5.486966712474823;1.1743036607815878;-0.1897897720336914;0.0;-0.1897897720336914;1.578947786002745;1.482121544205173;61.22449607442593;59.71188428162888
2021-06-28;6.789999961853027;6.920000076293945;6.679999828338623;6.840000152587891;6.4908127784729;317400;5.494605753421784;1.1813063702397075;0.04744768142700195;0.04744768142700195;0.0;1.6491235957829629;1.5684648949753248;62.25166686854999;61.06623836065289
2021-06-29;6.980000019073486;7.070000171661377;6.619999885559082;6.820000171661377;6.4718337059021;509000;5.502339689731598;1.1761966855626453;-0.01897907257080078;0.0;-0.01897907257080078;1.5423730978841768;1.5122193206545416;60.666670016598914;60.194558182943325
2021-06-30;6.71999979019165;6.75;6.5;6.739999771118164;6.3959174156188965;777200;5.510263414382934;1.160728069537333;-0.07591629028320312;0.0;-0.07591629028320312;1.2686564253791732;1.309876185831154;55.921046976830596;56.70763627357915
2021-07-01;6.739999771118164;6.78000020980835;6.53000020980835;6.630000114440918;6.291533470153809;379300;5.517949903011322;1.1401940178399077;-0.10438394546508789;0.0;-0.10438394546508789;1.231884511805599;1.0932643047209347;55.1948143055575;52.22772405067521
2021-07-02;6.739999771118164;6.739999771118164;6.570000171661377;6.670000076293945;6.329491138458252;216200;5.525161914825439;1.1455756837595275;0.03795766830444336;0.03795766830444336;0.0;1.2463766110626422;1.1580236618709587;55.48386699383622;53.66130512521711
2021-07-05;6.639999866485596;6.670000076293945;6.510000228881836;6.510000228881836;6.177659511566162;282900;5.532279033660888;1.1166572535438808;-0.15183162689208984;0.0;-0.15183162689208984;0.7882353497566766;0.9054380205480128;44.07894910834477;47.518628828850844
2021-07-06;6.559999942779541;6.559999942779541;6.320000171661377;6.420000076293945;6.092254161834717;463600;5.5396808385849;1.0997482236523524;-0.08540534973144531;0.0;-0.08540534973144531;0.9305558657346407;0.7997656423320437;48.20144717130645;44.437210241203886
2021-07-07;6.360000133514404;6.420000076293945;6.210000038146973;6.289999961853027;5.96889066696167;582200;5.547224986553192;1.076013805358647;-0.12336349487304688;0.0;-0.12336349487304688;0.8374998115663111;0.6768801042017555;45.5782257116214;40.36544428583166
2021-07-08;6.199999809265137;6.25;6.110000133514404;6.110000133514404;5.798079967498779;308500;5.553155920505524;1.0441053790852246;-0.17081069946289062;0.0;-0.17081069946289062;0.6122449607442594;0.5507058343468323;37.974685959733385;35.51323675639573
2021-07-12;6.139999866485596;6.159999847412109;6.019999980926514;6.019999980926514;5.712674140930176;405000;5.558185350894928;1.027794825160045;-0.08540582656860352;0.0;-0.08540582656860352;0.4579437277313718;0.5004720399826228;31.410247118656187;33.354306288067775
2021-07-13;6.039999961853027;6.190000057220459;5.96999979019165;6.159999847412109;5.845527172088623;371000;5.563926494121551;1.0506118616528437;0.13285303115844727;0.13285303115844727;0.0;0.5420558026521124;0.6532796406818991;35.151503708222165;39.514164730925515
2021-07-14;6.170000076293945;6.239999771118164;6.079999923706055;6.159999847412109;5.845527172088623;314300;5.569525294303894;1.0495557274992546;0.0;0.0;0.0;0.2149533412510678;0.6532796406818991;17.692312449606092;39.514164730925515
2021-07-15;6.099999904632568;6.139999866485596;6.059999942779541;6.110000133514404;5.798079967498779;286000;5.575740911960602;1.039876145439476;-0.04744720458984375;0.0;-0.04744720458984375;0.207207333635129;0.6143930574200177;17.164187779673995;38.05721627680233
2021-07-16;6.099999904632568;6.28000020980835;6.090000152587891;6.199999809265137;5.883484840393066;348700;5.581909079551696;1.054027350955274;0.08540487289428711;0.08540487289428711;0.0;0.35164789048151773;0.7297801859143945;26.016234920193966;42.18918634037994
2021-07-19;6.190000057220459;6.190000057220459;6.050000190734863;6.150000095367432;5.836037635803223;227000;5.587602775096894;1.0444617970721837;-0.04744720458984375;0.0;-0.04744720458984375;0.2812493784304098;0.6826531497873359;21.951181648568166;40.57004557793827
2021-07-20;6.130000114440918;6.340000152587891;6.110000133514404;6.289999961853027;5.96889066696167;318800;5.594435210227966;1.0669335585563864;0.13285303115844727;0.13285303115844727;0.0;0.4361698715550034;0.8773789871589862;30.37035382748583;46.73424988561914
2021-07-21;6.269999980926514;6.309999942779541;6.159999847412109;6.260000228881836;5.940422534942627;384100;5.600840620994568;1.060630526188363;-0.02846813201904297;0.0;-0.02846813201904297;0.4606741953660219;0.8396484276014603;31.538463322451193;45.6417875830871
2021-07-22;6.230000019073486;6.429999828338623;6.159999847412109;6.400000095367432;6.073275089263916;656900;5.608242423534393;1.0829195014427448;0.13285255432128906;0.13285255432128906;0.0;0.705127783908588;1.0557717514206648;41.35336897110756;51.35646750136836
2021-07-23;6.369999885559082;6.5;6.269999980926514;6.269999980926514;5.949911594390869;337000;5.615264647006988;1.0595959350842443;-0.12336349487304688;0.0;-0.12336349487304688;0.5604393419919923;0.8681447918251969;35.91548398648797;46.470958547972636
